# pedestrianID x y
3 387.05568445475643 373.6426914153132
4 341.06456232600533 467.64071654935884
5 628.1252900232018 650.0510440835267
7 160.77948059687714 592.1169103919956
11 163.81206496519724 513.6102088167054
12 162.80162412993045 492.1856148491879
13 476.39327146171695 107.37819025522042
14 628.7006960556845 219.39675174013922
15 625.4026132817839 203.90255220417635
16 585.3129363060042 666.0267157276156
17 475.22737819025525 100.37122969837587
18 344.27494199535965 15.522041763341068
37 669.1612529002321 565.0626450116009
83 665.1928662440199 529.3713834695784
86 394.0220417633411 401.5127610208816
87 173.57076566125292 251.5127610208817
90 429.91219937183246 238.7684022641792
91 521.1786542923435 281.322505800464
92 185.17517401392118 231.70765661252898
93 529.8526682134572 98.98375870069606
97 665.8213508410868 270.4859522987569
120 161.51972157772624 660.6960556844548
121 697.1638072579365 288.79022992564506
122 533.6566125290024 277.53132250580046
125 401.91647331786544 352.737819025522
126 693.1865957659503 483.44894317223026
127 405.8955916473318 336.3480278422274
128 444.99419953596293 354.8074245939675
129 517.808584686775 69.63341067285383
132 309.62360348258534 107.37819025522042
148 511.23897911832955 172.42691415313226
149 98.6252900232019 228.16705336426915
163 586.3643423190744 150.3062645011601
171 236.3758700696056 209.02552204176334
172 401.85228746873213 371.53132250580046
173 318.62324410027526 458.2936260910214
174 247.48726354411306 305.7834488041539
175 167.80626450116011 260.7006960556845
176 463.4118329466358 253.34106728538285
177 493.69792899942655 337.2187483964072
178 181.68346286928633 293.2333737288359
179 464.23897788913587 93.95821090507569
181 591.3054952341196 637.5822674836435
182 199.75005760975066 620.6120380990885
233 630.5598606968499 370.4623695278984
245 296.19722850071355 430.28570032839986
246 393.8491384233946 327.5211157037836
247 354.9312793217578 212.63359975680143
248 318.2605321501857 220.93244411652313
249 453.6871608472314 304.57435254185293
250 246.5515485314247 433.7476167255475
251 327.19829542034364 364.33009186912557
252 513.6133166674916 558.6241385001384
253 261.8058635014988 284.3253420484834
254 343.25262469229364 173.95690968629003
255 501.0116009280743 634.2227378190255
