# pedestrianID x y
3 375.19158355515094 419.9201683068332
4 378.4883990719258 423.4849187935035
5 608.8457076566126 585.2018561484919
7 246.88650946471657 540.3062645011601
11 189.68445475638057 412.4408352668213
12 186.12412993039447 401.5127610208816
13 394.5116009280743 52.125290023201856
14 533.1287703016242 170.81670533642693
15 532.1372358985255 159.021410001763
16 575.8170249490481 645.4958233046942
17 395.94663573085853 41.35034802784222
36 667.2169373549884 290.88167053364265
37 663.8120649651974 494.54756380510446
38 646.3178654292344 195.4570765661253
83 662.800464037123 461.9025522041763
86 378.44522836820244 393.0078212719957
87 208.18561484918797 172.42691415313226
90 474.8631090487239 312.3201856148492
91 458.3341067285383 229.9350348027842
92 220.0220417633411 154.96983758700696
93 424.8955916473318 29.819025522041763
97 667.5914896481097 336.09073704542766
120 198.8178654292344 605.6380510440835
121 687.0547018263007 314.4800644823673
122 493.37187362662837 238.52717331281983
125 464.0641513822516 275.5717367249932
126 624.7213487809057 495.8485766402712
127 461.29214375394264 255.1740139211137
128 444.50465562793596 252.6496843118523
129 424.98955916473324 15.522041763341068
132 357.5435656060608 134.5462434702673
148 459.0406032482599 88.05104408352668
149 79.61886580878864 205.6914321125131
159 156.3778112637023 3.6056689949579708
163 546.3763327083726 153.39494258639112
166 124.07619798641771 683.9881414918341
168 270.9508826191963 19.76117899798359
171 248.47271772722078 281.64793613767205
172 383.9164179065835 476.97627221796887
173 322.90445745818147 472.5249965498116
174 240.96017034043768 337.72513308149854
175 186.39095127610213 177.28538283062645
176 495.70895846175597 322.31366989098
177 511.1026406912632 407.0655760298655
178 202.3069200754717 233.2904500756359
179 463.05906861089505 33.70146363458247
181 582.8365257909147 676.3526891907114
182 142.63173090403163 681.1837952543209
233 625.6099669677175 375.30273639152006
245 286.7913447216064 438.46818894998137
246 397.53759822638256 323.281608677063
247 353.4367444947474 191.98261192842483
248 311.57944571280836 201.35135108050255
249 465.6593756224552 297.8939172546616
250 232.1682134570766 441.3967517401392
251 294.13303641569445 338.96298645700966
252 606.8845448081836 571.04957637961
253 248.65559465839857 275.4973086640199
254 340.46122096238986 148.6154625091737
255 555.7016720517692 679.5122718839517
