# pedestrianID x y
1 454.73201856148495 207.31322505800466
2 452.70417633410676 200.51044083526682
3 296.51834675003823 59.764096658391004
4 252.3712296983759 29.819025522041763
5 256.09512761020886 16.593967517401392
30 181.42936904902456 413.32497157798986
31 498.02320185614855 58.27378190255221
32 343.1867749419954 17.670533642691414
33 339.38863109048725 7.11368909512761
69 365.09396751740144 631.6009280742459
70 725.1844547563805 224.6450116009281
72 700.2209543298461 270.8497738250462
73 727.9356980884279 387.67964766951445
78 156.26218097447799 399.34106728538285
79 160.86426914153134 388.55220417633416
80 216.96372892630094 245.71626041649589
81 716.4680454266837 266.4908002118154
83 557.2819025522042 98.98375870069606
84 679.3399071925754 287.04408352668213
85 24.374709976798215 193.78190255220417
86 226.49071925754066 35.52668213457076
97 336.2380425470231 648.808782320768
108 268.73641086180453 541.8446462392526
111 552.3665156641185 122.47071136792434
112 374.0242062490552 69.63341067285383
114 246.02636484941058 116.03067831038192
115 312.8090999786938 176.5826307829618
116 678.9321039459276 382.14068210684786
117 318.17480260934605 40.17633410672854
118 555.6992779932727 603.0672853828306
120 213.2529002320186 416.8445475638051
121 193.4635628601141 258.8538283062645
122 72.86890951276109 575.0951276102088
123 294.6740139211137 468.8213457076566
124 271.4187935034803 540.3062645011601
125 314.76914153132253 35.52668213457076
126 343.944335179411 61.532553211879225
127 263.0826667394927 70.83315238655707
131 435.30127003356813 414.0573775395315
132 380.3250508477231 487.8928767898168
136 248.1620325780611 642.6042571692204
139 367.2064024684206 4.037122969837587
143 712.3414837579189 277.53132250580046
147 381.9113609163035 430.1670533642691
155 366.48997219898223 17.08971637527259
156 600.8981928913479 262.5522041763341
157 502.8895029378342 263.4251891219987
159 465.8652912259853 476.4683836403825
161 382.0076009487334 407.73021773182234
163 301.9721323817714 501.5680844657528
164 444.89327146171695 430.1670533642691
165 199.87031406325409 407.48912666668997
166 143.18329466357312 247.87006960556843
167 187.03132250580052 380.00464037122964
168 299.2973360012118 442.37090912659255
169 308.4426152045054 430.97046183580034
170 229.60564308820258 476.6231223781059
171 545.1638414162595 648.8576398161767
173 578.4102712478888 568.9161734504296
233 587.5423269233714 410.18309250441405
243 509.0987593161797 285.1322505800464
245 116.84523526448709 377.33080178666125
246 352.3504074126331 194.03660009647245
247 268.4458390654024 44.857210812264945
250 533.396496303011 671.8725781672354
