# pedestrianID x y
1 522.7157772621811 314.2969837587007
2 520.4501160092808 308.3805104408353
3 359.6480661349232 159.80345928535212
4 349.6589327146172 114.50116009280742
5 348.59396751740144 97.60092807424593
6 447.59396751740144 58.27378190255221
7 397.60324825986083 10.232018561484919
8 406.73719453009977 25.508521601697996
30 156.9802784222738 405.87006960556846
31 595.877030162413 135.06264501160092
32 451.2308584686775 82.69605568445475
33 445.1148491879351 72.20881670533643
69 390.05314017200664 665.3784417452462
78 95.15429234338751 473.45707656612524
79 101.56264501160095 464.20417633410676
80 175.07679018960323 297.13338294974005
83 548.0522041763342 57.03480278422274
84 586.7772621809745 215.92111368909514
86 328.43004454722274 128.3125322299422
88 354.62296983758705 15.522041763341068
97 368.55684454756386 608.2134570765661
108 233.62179171730878 587.092845875427
111 509.72212993950933 61.36901233857981
112 323.55246310436326 55.800464037122964
114 255.91857266743716 56.57463367260245
115 384.29940223591365 96.31269347447805
118 526.7598607888631 520.8352668213457
120 202.6451291618686 480.18939141330435
121 386.92679981578544 214.52707047970344
122 113.84036558819841 486.5060904260327
123 363.9071925754061 408.0556844547564
124 391.38601089468744 415.3562899130236
125 346.2302593071513 30.334942547677553
126 433.26636919077487 136.50029896222125
127 330.4825986078887 144.15313225058006
131 516.0917555227928 360.49932023783424
132 410.19856531815543 461.84382633553315
136 208.09391893916026 661.2012059896325
147 415.1654417808738 386.95308063638095
156 560.6446616911297 192.4551012480117
157 513.1798143851508 183.82830626450115
159 446.1038255356804 399.1901532088791
161 442.55104408352673 318.26450116009283
163 367.30394431554527 434.64501160092806
164 530.7364889850994 380.00464037122964
165 156.6939308862385 471.7340323302233
166 156.54408352668216 322.25058004640374
167 142.7448923929515 399.1781209098283
168 356.60260456098695 416.2504170787986
169 248.49071925754066 334.32018561484915
170 264.55046891032873 400.44276185454424
171 503.7467303885174 587.7494398265445
172 535.4480356847375 662.795004204473
173 536.8934889174768 549.4479753738027
174 557.6312207983461 680.1050274128302
233 593.5255245351007 405.1488394027227
243 518.2692436170805 214.1902552204176
245 132.61503521515547 430.58502411274833
246 366.8155452436195 221.14153132250578
247 326.60440835266826 82.69605568445475
248 318.14269141531327 49.698375870069604
250 482.9893041468338 643.3259241993794
251 15.942553571893372 285.6755760842886
