# pedestrianID x y
3 422.6831655618736 369.02902440298857
4 425.87122969837594 371.53132250580046
5 569.81475086724 516.0139211136891
7 350.9278418399959 450.4640371229698
11 227.0371229698376 292.80742459396754
12 224.11484918793508 279.4245939675174
14 420.3927443281655 89.09569330596324
15 421.91995359628777 69.63341067285383
34 684.3723897911834 197.13689095127611
35 684.9361948955917 187.12761020881672
36 604.9582366589327 308.3805104408353
37 644.8665893271462 410.24593967517404
38 500.1484918793504 111.63805104408353
83 641.6728538283063 377.87935034802786
86 420.3732979343363 346.5568445475638
87 267.4582366589327 72.20881670533643
90 496.26335796942743 407.93251359690936
91 375.27958236658935 167.61020881670532
92 278.85266821345715 54.5707656612529
97 615.4860788863109 388.55220417633416
118 346.1830809334442 17.060557989875434
120 287.02674985566887 543.4348131298552
121 600.4665963730051 356.8816705336427
122 457.62467967336386 216.8715656895301
123 332.77056433567725 41.35089213565023
125 495.26198090062593 152.72815413015093
126 562.2451196357265 480.44547563805105
127 496.6598844292856 185.53902154683058
128 381.300464037123 151.85614849187934
131 593.5110396207433 645.6387479028627
132 373.4829513935596 125.96806794038288
147 501.8652246658221 51.372225977900094
148 402.5412864048718 24.084862962794734
149 21.3311159935 254.2924107973863
159 239.70499692013942 65.08158464423583
163 502.19896349826905 168.5953912117895
166 120.45677289500148 609.7504671766543
167 353.58721545094966 17.168994242245
168 322.16028842072814 58.03258238793518
170 349.897589927136 7.455183908950164
171 273.28106027163125 378.1388932891651
172 445.8867729030549 562.1728922468598
173 291.1852285992187 473.90219021713926
174 261.259960048689 392.5407703020236
175 230.43570199612168 90.70466815504474
176 540.1581659756675 384.26570605602035
177 530.9361649615787 499.00098343318734
178 225.52513390105207 153.11988792424796
233 619.9565541566125 381.4164466711643
245 274.28537411136 448.1710772003399
246 402.07345505450667 316.9810891298111
247 351.6350661341126 167.25390980948163
248 326.72807457816515 197.81954951846404
249 479.6583676004902 289.0396941803401
250 249.93503480278426 443.6566125290023
251 257.8781902552205 310.34802784222734
252 635.4628770301624 636.8491879350348
253 239.60324825986083 255.1740139211137
254 397.88863109048725 105.9675174013921
