# pedestrianID x y
47 571.3093503725232 552.5906286339208
49 564.4379768994663 510.93927095188474
57 499.1867749419954 358.96055684454757
58 108.736477275509 582.1644177457028
59 521.9475020182817 140.7706013012956
60 317.9176334106729 115.93967517401393
61 543.8990719257541 121.7401392111369
62 180.469843935961 587.7401392111368
63 556.9582366589327 172.42691415313226
64 497.26566125290026 74.80278422273781
65 523.2668213457077 618.5614849187934
66 497.26102088167056 69.63341067285383
96 243.12761020881675 262.5522041763341
100 403.93150041829296 378.4810228004438
101 689.3093637892904 455.3116509149648
102 657.7366589327147 615.9675174013921
103 525.0023201856148 639.4802784222737
104 530.7030162412993 97.60092807424593
105 74.75174013921117 340.41763341067286
106 137.54664678290644 613.0346039467939
107 227.39787594464553 614.3573482975743
108 126.07344003231515 11.130047431848059
133 142.61818376040017 599.7861306684002
134 453.2498947570882 435.11998074742706
135 456.45127610208823 459.6055684454757
136 495.308584686775 382.13457076566124
137 322.29350348027845 496.91415313225053
138 175.36890951276106 316.2784222737819
139 233.6811742374382 427.93503480278423
140 406.591599243323 351.2595399944093
141 328.0742459396752 452.74245939675177
142 343.754060324826 567.5638051044084
143 354.2853828306265 523.2529002320186
144 309.1496519721578 550.15313225058
145 211.26846841576088 637.3849264009144
146 530.4474575228194 675.077601534675
150 624.9219156037067 456.74025343528314
151 15.47898818671942 135.06264501160092
153 125.25274353929764 307.35833552972156
155 642.1409572938097 454.4366538251689
156 154.69542271346023 678.6203546042165
157 160.91370624679584 658.9548217613672
195 658.8264718027623 324.2505800464037
198 464.5159780532696 425.70765661252904
199 727.8205765210474 422.7187367178307
201 462.26102088167056 380.00464037122964
202 354.3375870069606 419.0533642691415
204 193.7265519366086 598.4588933470177
206 172.90326637121396 665.2095132194263
208 176.82971797969543 364.910403496267
209 439.38235804199223 252.12683299025935
215 662.3271461716938 300.5568445475638
218 719.4709976798144 266.26914153132253
219 442.7324855896955 409.94453190533915
225 491.41626050118873 628.0678076359115
226 591.2354988399072 298.6125290023202
228 375.3142838517449 540.9033447955055
229 679.2379746970386 305.6605445631881
231 511.4640219468421 409.36847362917433
232 11.407192575406043 164.42227378190256
233 359.592074689473 547.6466759834219
234 645.1533402385057 227.91993789837798
235 539.7998286939813 368.574148594837
236 436.87185719154917 206.23308821597286
237 421.4345255410031 202.20417633410673
238 201.9419953596288 240.64037122969836
239 227.42476997876432 595.9542037026998
240 314.6093089894355 544.4901217535294
241 197.59711687886676 605.9283123646417
242 236.24781087895101 348.4207831650672
243 276.61443474789445 532.4816462299675
244 234.71196740996223 641.1875252689689
