# pedestrianID x y
1 574.6171693735499 421.2668213457076
2 572.3805104408353 416.8445475638051
3 424.28135881515925 194.8972365088478
4 451.0266821345708 197.13689095127611
5 422.37935034802786 154.96983758700696
6 568.0232018561485 129.09512761020883
7 495.24593967517404 76.10672853828305
8 511.377030162413 101.76334106728538
9 364.2714617169374 34.37587006960557
10 484.7111368909513 7.11368909512761
30 194.7819025522042 304.45939675174014
31 711.4791183294665 187.12761020881672
32 575.6682134570766 153.4106728538283
33 567.3329466357309 145.6844547563805
34 396.29466357308587 46.09280742459397
35 398.74129930394434 35.52668213457076
36 361.2146171693736 49.698375870069604
37 504.6194895591648 53.34570765661253
69 456.19063865730897 678.2988619757517
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 158.67137510494152 359.0739747432617
83 562.2459341711422 59.19244971231334
84 479.92227378190256 145.6844547563805
86 420.3612243912829 182.0594769549596
88 481.70417633410676 110.21345707656613
89 453.1542923433875 44.90023201856149
97 408.2853828306265 557.5870069605569
108 192.29190257112683 630.5928864738806
112 320.94480155907127 69.42990843626029
115 466.16575822352087 23.21119998748551
118 508.401392111369 434.64501160092806
120 188.33642691415318 542.7610208816706
121 420.0726387008675 279.16854270021594
122 215.5925196093991 354.8074245939675
123 421.04640371229704 336.3480278422274
124 498.4136989708584 354.8074245939675
125 478.71077949143205 114.74396476460393
126 476.5641908500036 227.0213834041359
127 483.8445475638051 212.4640371229698
131 576.0971630858057 442.9478432107157
132 487.57436157800305 392.8538283062645
136 165.50610631628072 681.5918945924172
147 438.76329420153473 335.2523674731966
156 577.1859482823061 91.6691351968754
157 430.9670188391228 113.70671192360328
159 450.4013141097131 304.97924893569495
161 484.8006801930492 224.6450116009281
163 427.2099767981439 367.32250580046406
164 628.187192554472 326.25522041763344
165 113.62180676191021 586.423373823798
166 147.66937354988403 392.8538283062645
167 189.2389791183295 336.3480278422274
168 443.5916473317866 356.8816705336427
169 185.5069605568446 221.14153132250578
170 263.10440835266826 320.2552204176334
171 458.9949450384599 523.9320432087471
172 483.289687581613 618.4894614071258
173 494.2163212952238 527.1430074536102
174 493.97415022146527 621.2335267406846
176 693.1138315433304 594.3532553801592
233 599.7198407768685 399.84854504496326
243 440.407585639949 138.0742459396752
245 191.60556844547568 395.01160092807424
246 417.13006843622213 297.13934424059977
247 345.62233288317105 84.61258658395792
248 317.9060324825987 142.62645011600927
249 494.11832946635735 70.91879350348029
250 426.0222635478544 611.7771246597817
251 54.742498848356355 309.1813075817668
