# pedestrianID x y
127 149.72631875266998 675.230148024336
148 195.3347318851213 652.7182126394007
179 238.56326715993055 591.8605605838679
180 126.19130912172848 683.5293327012074
181 722.6528273159419 311.23944418959593
184 728.6237233236571 479.3331203059187
185 450.61150718607576 191.1306478772406
245 402.4981195007757 417.29695475805664
246 400.9153838305774 414.7286293344014
247 403.7253825082164 419.30058744973115
248 404.91988570339953 419.6257293022951
249 376.6355019270566 417.81933438209586
251 641.3458395391302 287.1337486194046
253 407.2285930297339 424.3753938942296
254 406.3580800328905 423.82574415413103
255 97.1955318587723 14.933109473071314
256 452.11986500830693 234.7945664509521
258 179.19373248777816 599.1799581722275
259 139.59685292537108 478.5800969073329
260 720.0482163357927 474.6839835244848
261 140.44774541476818 430.87892825129563
262 134.11255298218447 225.7423236346202
264 253.91693287581344 480.57827240932374
265 517.8358934384253 420.63833254126905
266 653.9793569607945 226.5453078747244
267 514.5249358976031 203.17202383018076
268 209.1082280846643 428.5858983780991
269 276.29084968667985 180.64559809497845
270 137.96123594201683 192.66559463778586
271 528.1593277951789 301.3693629847883
272 500.12782285268986 101.377020820101
273 478.0435600083488 44.005453595674275
