# pedestrianID x y
3 362.42807424593974 432.40371229698377
4 365.6972157772622 436.8909512761021
5 618.3378922266999 601.8544550462907
7 227.06960556844552 557.5870069605569
11 181.67633410672858 441.3967517401392
12 178.06032482598613 430.1670533642691
13 413.92923433874716 69.63341067285383
14 557.6073264046408 187.06333788265124
15 556.5854081241348 172.42691415313226
16 578.7157603130299 651.1051194518062
17 414.0962877030163 59.51740139211137
36 685.8039443155453 294.73781902552207
37 665.0939675174014 511.2111368909513
38 679.4118329466357 210.74245939675174
83 663.2662239283435 480.55800599165457
86 373.3981482684487 406.2854921065238
87 196.77378190255226 193.78190255220417
90 463.7666818339124 291.1219036136632
91 476.56148491879355 244.24593967517401
92 208.9744779582367 175.661252900232
93 451.37006960556846 47.29002320185615
97 666.6809744779582 318.26450116009283
120 184.69489226984646 621.1600928074246
121 700.0296749664259 304.45939675174014
122 500.1579719432924 243.06908377696053
125 445.25656462754756 297.3439157553702
126 646.6661260095249 492.44974277670536
127 448.31335753937356 277.96068085034403
128 452.40089506206436 285.6240701239839
129 450.0058004640372 33.22969837587007
132 354.4628270744759 136.17960746934148
148 486.99767981438515 105.9675174013921
149 91.72732709732321 196.10363962237184
163 555.3778317828039 150.34390455914823
168 289.76526071320967 6.649514254059978
171 240.17293567432822 263.80355024203703
172 374.87329530234854 423.14575581648256
173 335.0230688307851 474.0495998982542
174 242.6161737842479 329.47833448078444
175 181.17169373549888 198.82134570765663
176 486.2724508335182 310.985315371697
177 506.2728094187741 390.60665600709495
178 197.00718660711303 250.61209995169892
179 463.3620194516834 49.3534870522399
181 585.2578625256432 668.0383931331744
182 158.45713327209043 665.699779532852
233 626.7561231746208 373.8981730961144
245 289.2829809424772 436.7181600811272
246 396.5826882362187 324.41404271845846
247 353.88486875878726 196.915946876865
248 313.32570470219684 206.13626772401923
249 462.3654529724683 299.4523628920394
250 221.34106728538288 434.64501160092806
251 302.85372272714744 346.83940502029054
252 583.8779557397701 567.8711822147081
253 252.57490069320076 277.63822131408295
254 341.1929552609725 155.08181501246176
255 541.1015463940532 667.4887598757166
