# pedestrianID x y
3 234.19257540603252 582.6682134570766
4 215.81838047286683 592.944215868246
13 738.5267251792955 241.73649901945896
16 514.9654731216134 469.0785475878507
18 72.054524361949 214.1902552204176
19 52.30742459396754 283.2250580046404
86 258.04756380510446 565.0626450116009
87 133.4872389791184 485.1276102088167
90 329.99883990719263 85.36426914153132
91 565.3573085846867 412.4408352668213
92 145.69721577726222 455.02552204176334
93 585.7673629490815 274.653169428329
94 401.5127610208817 172.42691415313226
95 710.5487238979119 158.10208816705335
97 739.3651180181733 258.0599538167875
122 671.4446127315189 288.29515266465717
125 257.60904872389796 540.3062645011601
127 331.8676487844129 475.2820185886693
128 265.9559524826855 587.9075631641578
129 725.8296204987522 177.67468440306976
130 273.6841348903526 494.54756380510446
132 243.90891038511438 45.54962596265777
148 461.8873637754021 403.10754860363556
149 99.1867749419954 427.93503480278423
172 414.77275067987296 163.92898855720202
173 195.78886310904878 296.67285382830624
174 161.05824183803398 62.71218222300267
175 154.12529002320187 494.54756380510446
176 329.3608356922002 119.34889727962461
177 398.7948918943262 149.01395288608347
178 158.09048723897916 504.0417633410673
179 447.0777262180975 298.6125290023202
180 254.35498839907197 219.39675174013922
181 616.9095127610209 518.4222737819025
182 374.4279589677479 431.6578115012477
183 499.3197013462415 568.2753846298364
184 487.6534703031028 143.81445922145593
185 290.1083028926436 598.0128146663466
186 288.15968087479854 540.859490704103
233 644.751476154659 356.1617330160479
245 324.15586155686077 405.8776451655217
246 383.571129216044 342.00938175086316
247 359.59237541744517 271.6893784193657
248 336.85062263990835 278.34430775268584
249 419.7279908123144 327.3506155042186
250 237.47249579130596 314.2969837587007
251 431.53958789915265 485.1276102088167
252 283.3335511271185 427.93503480278423
253 303.3097628912712 315.6650724215221
254 352.42396408217894 247.11772013791818
255 304.33521239465716 460.3372267931937
256 243.592807424594 516.0139211136891
257 394.55684454756386 162.83526682134573
258 364.9547563805105 174.04176334106728
259 326.1194895591648 44.90023201856149
261 291.07540603248265 44.90023201856149
264 569.6107598750629 685.0005599004886
