# pedestrianID x y
1 722.9750793794268 638.1957857016478
2 714.1684304338554 629.9478298669238
3 448.44642901050656 338.3805104408353
4 453.4376071898838 342.7389207037931
5 569.1122356309066 418.1317168945767
7 409.6059296776083 390.70069605568443
9 699.1506344647581 243.1604417815681
11 255.55800464037128 221.14153132250578
12 252.838747099768 207.31322505800466
14 368.9164733178655 48.49187935034803
15 370.48143851508127 26.450116009280745
30 297.2262180974478 28.691415313225058
34 631.5742459396752 177.28538283062645
35 632.046403712297 166.0139211136891
36 607.5406032482599 285.1322505800464
37 631.5440835266822 350.67285382830624
38 455.5498839907193 65.80510440835268
80 26.75555460429199 287.8517632451005
83 624.4261670403837 331.0884130682233
86 444.0452436194896 318.26450116009283
87 297.84088168511346 25.74063058688912
89 720.409512761021 203.90255220417635
90 506.08352668213456 461.9025522041763
91 336.08004640371234 121.7401392111369
92 321.01856148491885 8.148491879350349
97 570.4850500112717 410.24593967517404
118 384.51122684807774 75.43348070735708
120 351.3621432711903 501.66125290023206
121 558.6113689095127 375.75870069605566
122 415.25846821886614 197.13689095127611
123 359.1357308584687 69.63341067285383
125 505.5493732567877 129.70195319864337
126 528.8515081206497 443.6566125290023
127 504.7776757414354 178.2228504330038
128 338.72737819025525 113.06728538283062
131 602.0344339367656 621.2849654505417
132 370.5116009280743 121.7401392111369
147 478.193066036157 104.63016638308858
148 444.7410941960895 9.025900131404319
159 285.02595873124983 103.16009280742459
163 477.6861094376363 176.4116990947036
166 118.31725463438981 566.8055760089435
167 299.5244507084834 59.23753456507702
168 351.0973499084406 82.2204748921441
170 299.1351201159578 44.60688275118004
171 299.1231267782858 433.66023507624334
172 432.83094985850164 557.0751790788912
173 327.8454555533254 428.04794730873306
174 300.8097447795824 434.64501160092806
175 255.74846728689948 42.301759611417474
176 567.4558663573669 420.7265593141572
177 542.7425279140381 551.574095649011
178 240.61743680753082 109.55433981469926
233 616.4646431992209 384.6473168667802
245 267.8883419256736 452.74245939675177
246 404.41017103686323 313.39023639186485
247 350.6155778660378 154.05174448232086
248 345.4515603020386 214.1902552204176
249 487.81667227537275 284.5625699735712
250 215.74477958236665 461.9025522041763
251 226.23631864270084 275.6426914153132
252 636.6983758700696 687.6334106728539
253 263.8352668213457 205.60556844547563
254 421.66887743658265 84.8506848480249
