# pedestrianID x y
179 142.5405233072677 682.5442492048079
185 460.484801138873 31.1984578194104
245 423.61327593123724 453.24210701154675
246 418.745014806107 444.3612129371027
247 428.3181020044073 455.74407168733006
248 432.0107158045055 461.5851321529071
249 340.0876356764203 455.38977926609925
251 718.0938614816886 269.3204558942596
253 441.09790521420916 479.90251535006735
254 437.79801561539693 471.2291968858087
256 458.44110013240896 85.93110144657838
259 128.82041563825408 642.0860574659893
261 132.23922932303068 572.4455686718562
264 153.45131264865165 398.4917513576106
265 668.9320019468711 457.13319650690886
267 623.3493731812991 234.5143265255385
268 139.69637971051344 661.1417538741953
269 160.21341722274474 214.51569228788074
271 557.1086242280118 540.1947385224812
272 695.091344304952 235.5832277583351
273 708.6605295429229 62.539163870062616
