# pedestrianID x y
127 146.80693235809503 678.1442826675399
148 191.26734550690753 656.6723073621529
179 233.3326105968348 598.1838312326693
180 125.6429047927756 690.0916227397031
181 723.7907755872965 307.2944627240091
185 450.9754042424329 183.40961100873164
245 403.50937736346106 418.8447443062341
246 402.02476940379296 416.1604990059595
247 404.8580733317485 420.99730845755107
248 406.375021364564 422.15705940882424
249 374.8787193423192 419.4854793718523
251 645.3752214894029 286.41182143191907
253 409.03597621602086 427.44373547083524
254 408.23703246659363 426.2793059696961
255 94.72863327967916 6.35514039537885
256 452.3981569658969 228.24779413611972
258 175.72560669701042 604.379899369832
259 139.15843453338047 488.2456890305639
260 727.0567432434002 474.8379896365042
261 140.01789934293345 438.9836343769092
262 128.50330319149154 227.39078833842487
264 250.2978168301222 476.3878423162691
265 524.0349058441443 422.3489862812414
266 658.325700378407 228.93750021492505
267 519.1606457382508 204.27195048984217
268 205.46297118894415 440.5627942159458
269 269.91133331099593 181.69710559791798
270 131.2637675520169 198.32667217573177
271 529.5619340814799 314.68682710047744
272 510.425941824623 109.10174350009986
273 492.2467584229922 44.830826497308344
