# pedestrianID x y
20 187.0220417633411 203.90255220417635
21 413.7250580046404 80.04640371229698
22 323.99535962877036 43.712296983758705
23 327.9025522041764 12.334106728538282
40 598.245939675174 185.4756380510441
41 511.9269141531323 121.7401392111369
42 519.8271461716938 107.37819025522042
43 497.72737819025525 93.48027842227378
44 483.7146171693736 76.10672853828305
45 414.3399071925754 62.01856148491879
46 330.84686774941997 63.27610208816705
47 334.51392111368915 90.75638051044085
48 412.13689095127614 50.909512761020885
49 344.20765661252904 74.80278422273781
50 320.9060324825987 24.22737819025522
52 325.74047161525516 7.66361100689366
53 287.4435598897252 8.213353331046394
133 217.76625115183407 277.94084306679343
134 248.15318195518068 608.604153295076
137 530.561254257849 660.8804206267266
139 510.203535663681 663.4466081385897
143 144.1003881577008 681.8307926462812
150 218.96321165274347 625.0099636361937
151 135.50116009280748 508.8167053364269
187 678.3851508120649 457.3132250580046
188 23.563520961624203 251.5127610208817
189 675.6496519721578 443.6566125290023
190 502.8236658932715 634.2227378190255
192 670.8433874709978 427.93503480278423
195 284.6967467467081 560.5441935219751
197 661.2552204176334 639.4802784222737
198 300.42264521316844 506.42691415313226
199 665.9988399071926 427.93503480278423
200 727.5627827272758 275.6426914153132
201 501.38515081206504 273.7587006960557
202 173.77945123377515 630.0770503473794
203 43.31206496519724 228.16705336426915
204 163.04507344573491 209.8183656013773
205 88.61832946635735 516.0139211136891
206 197.36890951276106 344.5058004640371
207 552.8236658932715 480.44547563805105
208 411.2761020881671 205.60556844547563
209 325.9470330521086 497.0498285804421
210 614.5487238979119 217.65661252900233
211 682.5730858468678 352.737819025522
213 661.0986078886311 663.368909512761
214 186.28886310904875 459.6055684454757
215 323.9239775636251 517.1626704548466
216 413.8601839662498 234.30974192266527
217 333.4619301753985 464.2954575952668
218 234.66937354988403 575.0951276102088
219 236.87703016241304 489.8283062645012
220 157.75522041763347 450.4640371229698
221 221.46287703016245 414.6403712296984
222 412.32653899319666 495.72549549515406
223 160.5510440835267 427.93503480278423
224 464.1350514702434 200.51044083526682
225 220.13123184471064 326.3265706076044
226 333.3712296983759 425.70765661252904
227 173.56264501160098 501.66125290023206
228 391.15266893911615 476.5086526343558
229 373.9932038302491 527.8997158819159
230 326.0987677149695 532.806059671837
231 441.98107610738 84.03584535018793
232 265.2515787961978 195.9771180905223
233 258.87123841470844 513.7533828050219
234 277.1562457161794 11.516669084851925
235 624.4306817009849 464.86854890268637
236 60.9562584449704 255.0882738133723
237 270.6328829651157 24.4087442030404
243 159.88107199291514 666.6858031870414
