# pedestrianID x y
1 652.0913654749452 583.1296932867843
2 644.6581977189932 573.4721213035391
3 463.7756850204515 285.33522230081724
4 480.82225098099417 273.7587006960557
5 551.9831443649452 363.95812112539477
7 490.9556993973602 299.95421030432334
9 598.1229698375871 195.4570765661253
10 669.4825986078886 169.21113689095125
11 317.7053364269142 120.2830626450116
12 316.15545243619493 103.16009280742459
30 255.94779582366596 96.22273781902553
34 559.5823665893272 150.3062645011601
35 562.0058004640372 139.58700696055683
36 602.4257540603248 207.31322505800466
37 609.65313225058 268.13457076566124
38 377.08932714617174 9.187935034802784
79 153.92459396751744 663.368909512761
80 58.10605873733066 302.7091391055515
83 600.2946635730859 251.5127610208817
86 459.2282834950752 271.747924074871
89 650.2262180974478 174.04176334106728
90 519.5435130425986 534.4042790255635
91 260.97099767981445 77.41531322505801
97 504.94315545243626 432.40371229698377
118 394.6087192906503 162.8093505295783
120 277.03392829573744 547.6844547563805
121 508.4040150095879 390.94368488565084
122 298.0208341288079 202.20417633410673
123 393.1306957396788 135.06264501160092
125 504.7148919804849 130.97483219171897
126 483.4537213758483 370.0839089986521
127 516.4719044427925 169.15469844323084
128 271.6636811306103 63.010655451708814
131 614.6574391952861 582.8377663943495
132 381.63341067285387 162.83526682134573
147 450.68561484918797 180.5475638051044
156 726.1814594139266 215.40461664052881
157 319.65640919662206 20.009290646833662
159 340.62385576314153 142.94021776971806
161 561.0482636406056 25.51283100050653
163 444.0127610208817 193.78190255220417
166 115.01376992971335 511.46518027949554
167 254.89873474949036 131.8418202689317
168 395.09443217019657 148.24539932428056
170 255.44582395374252 119.4935775551091
171 341.1972157772622 452.74245939675177
172 406.3375870069606 550.15313225058
173 406.0208816705337 480.44547563805105
174 372.80278422273784 494.54756380510446
176 603.7971832217665 474.24322562129765
177 559.8624440870749 623.3737774109369
178 259.1441635832188 52.61136515980267
233 611.7601677961019 389.30185261809794
245 282.3387851766073 419.8401187658434
246 407.49929368979394 309.4705711051558
247 349.3601655317341 133.92526447083927
248 353.3370158906279 206.0377437781945
249 498.58052893064865 277.1642390840676
250 230.06612529002325 468.8213457076566
251 175.86854553650608 288.4260484099892
253 326.8967517401393 104.5614849187935
254 433.5275696818926 59.37230493633862
