# pedestrianID x y
20 644.6647331786544 217.65661252900233
21 728.1508120649653 237.05336426914153
23 676.0684454756381 249.6890951276102
25 569.5429234338748 159.6751740139211
40 727.0466212965582 447.12383825394147
41 713.2568657748508 410.2453852373984
45 725.1844547563805 224.6450116009281
46 689.3758700696055 439.1415313225058
47 493.88043008090335 381.7873683378616
48 710.0765661252901 209.02552204176334
49 496.8599039831582 356.24121254509157
52 665.7587006960557 233.48491879350348
53 678.0579175939158 432.0301750255493
54 631.7354988399072 169.21113689095125
55 630.6403712296984 153.4106728538283
56 563.873521025872 141.18038529204279
57 419.45591647331787 167.61020881670532
59 347.11832946635735 32.08816705336427
60 395.83178654292345 13.39211136890951
61 398.4593967517402 32.08816705336427
62 108.89327146171698 687.6334106728539
63 355.6972157772622 54.5707656612529
96 83.75522041763344 260.7006960556845
99 620.5245813958135 195.4570765661253
100 223.34307836148372 510.60541331440925
101 544.5568445475639 466.5104408352668
102 698.5450749076812 433.98162750039927
107 155.59130447014167 672.5969691334761
133 129.26736283178278 455.3735813721975
134 366.30768757496037 486.4002106938453
135 476.8444329530629 512.7407406091809
136 421.4083526682135 195.4570765661253
137 380.3051044083527 550.15313225058
138 165.22157772621813 93.48027842227378
139 376.6923867948993 573.7274529653811
140 259.8768855401768 544.1671111695889
141 241.9199401203835 578.8388980480722
142 160.88848685500975 676.3774659979821
143 251.87794092769823 595.1383043325802
144 182.72324516899866 653.1840138698905
150 464.47701073734095 506.15282207537547
151 88.49883990719263 229.9350348027842
187 672.359953151708 681.8731832279317
192 609.6769510165535 649.5637936119517
195 558.4904617848794 425.70765661252904
198 396.513241210837 443.2765485684018
199 698.1890951276102 473.45707656612524
201 383.9236438671938 384.19548705909233
202 278.68156883065785 500.05839861532894
204 196.84381151718534 470.17552145939044
206 245.1252900232019 608.2134570765661
208 199.03854790806926 317.4524614671942
209 494.70996155072055 445.49530911036555
214 186.78971633931067 666.046403712297
215 535.7900232018562 392.8538283062645
216 684.7408008065667 408.8101972031734
217 710.3483937876723 322.25058004640374
218 544.5962201702895 395.2603117971206
219 362.18752327447737 464.1286293548661
220 217.8607888631091 698.538283062645
221 243.27030162412996 642.1160092807426
222 587.6167786204395 423.3615992104567
223 183.86548759004054 645.3975362497057
224 729.8947214787993 451.02670639871144
225 383.8172236234486 516.4580751436838
226 577.7390583763586 399.47464221837515
228 255.50056134241274 630.9187005376763
229 596.147331786543 367.32250580046406
230 709.554524361949 344.5058004640371
231 476.88051044083534 350.67285382830624
232 141.1867749419954 174.04176334106728
233 369.80570057954833 572.7282242858498
234 474.1972157772622 178.9141531322506
235 595.7436194895593 392.8538283062645
236 255.9937931792803 192.2952530880508
237 223.51767209062388 181.37903103075845
238 89.54129473836237 290.25250701041386
240 150.64269601904425 679.0360776926616
242 96.19204728801158 304.39208489920424
243 234.65195299541287 583.6748479228496
