# pedestrianID x y
3 144.59467272072 687.4381035243796
16 382.20417633410676 182.18561484918794
19 140.38699716191022 487.4756380510441
86 210.50114968801157 636.1233031807722
87 63.527842227378244 679.5034802784223
91 577.7149096317826 623.8578708248988
92 72.2819025522042 642.1160092807426
93 538.300464037123 455.02552204176334
94 541.77030162413 471.13689095127614
95 687.756380510441 471.13689095127614
125 218.14563439046069 628.3883902827492
127 228.04671137839264 593.8671430752609
129 702.4763592242756 506.9540505170754
130 498.3399431627742 207.43120572493288
148 390.75690503048656 557.5870069605569
149 187.38523413519206 568.5499717170889
173 72.03997319923815 274.4453475362245
178 138.67249989196924 678.6605659997924
179 408.1488116695918 408.5751336855592
180 155.2714617169374 457.3132250580046
181 643.311269474357 319.4158652703262
182 532.6040286930368 207.31322505800466
183 378.8622326406852 154.93073074609012
184 590.016241299304 416.8445475638051
185 455.63341067285387 421.2668213457076
186 529.2112589618147 146.38133502666818
233 660.4566477915679 342.1322114425267
245 351.36688816208647 379.0643876862076
246 372.80224170162614 356.81383081726983
247 364.1510311242351 334.51985382246613
248 355.7479744691191 332.0480592884224
249 386.45784786560466 351.09297562143763
250 159.7318563972266 68.76172594462807
251 443.34802784222745 403.68909512761024
252 170.05630568321024 195.4570765661253
253 344.4474237297021 347.8336070110484
254 361.8744635593746 323.93329523280806
255 176.05055506879964 227.22916942112604
256 429.7384551234974 421.0464934146401
257 534.8631090487239 439.1415313225058
258 411.8786225226117 369.35764174700364
259 153.12761020881675 255.1740139211137
260 642.7227378190255 663.368909512761
261 151.51276102088173 219.39675174013922
262 274.60663362296384 111.63805104408353
263 640.2807424593968 55.800464037122964
264 464.8352668213457 513.6102088167054
265 463.89907192575413 555.1044083526682
266 526.254060324826 80.04640371229698
267 273.51856148491885 158.10208816705335
268 332.3480278422274 123.20185614849188
269 390.1711501693964 55.686855525584114
270 360.2146171693736 62.01856148491879
