# pedestrianID x y
179 186.42963945791763 642.7470093994262
185 455.8082921398399 101.29664606513958
245 414.06209151819223 437.41785930747386
246 411.02417848633996 430.2196563475398
247 417.5094434365524 438.4742134314025
248 420.14869710839633 443.0765609645684
249 356.6841403591005 437.941436068373
251 682.6055710064178 278.04811636030337
253 426.28640661763313 455.2696424915686
254 423.9110060388358 448.58642305110743
256 455.5327973296542 151.43321942083298
258 137.23517659304986 673.7203435033335
259 133.99593597470877 569.1289488073348
261 136.00736994931958 506.79910462564595
262 68.87408215810565 250.40624452071475
264 199.76035438593192 436.54293485878475
265 599.9780336028177 440.7619204741925
266 715.3745627230846 253.37396941235076
267 579.7389356645001 220.32018816827295
268 172.96958565780437 548.1415692729263
269 214.5517923417262 198.92199634501156
270 56.708481413065094 240.4634731209703
271 543.3686174884434 431.12986882042395
272 607.7399748127712 175.00584000233874
273 606.0052651484411 53.866005768908714
