# pedestrianID x y
26 684.9361948955917 187.12761020881672
27 480.0011600928075 28.691415313225058
28 380.15197215777266 9.187935034802784
39 114.53712296983761 392.8538283062645
49 349.85563335119696 621.6160375279096
57 603.1902552204177 655.3642691415314
58 54.6185117921316 195.71455562964286
60 165.60558536276724 303.0709908295141
62 483.5359628770302 390.70069605568443
64 650.8851508120649 334.32018561484915
65 549.1542650124925 439.1415313225058
67 541.8863109048724 403.68909512761024
68 699.3213579259387 203.90255220417635
69 329.4083526682135 138.0742459396752
70 251.85382830626455 156.5336426914153
71 31.176334106728575 53.34570765661253
72 504.4106728538284 195.4570765661253
73 147.10092807424599 658.0278422273782
74 480.8689095127611 15.522041763341068
76 416.199280837942 25.523276864703973
96 421.5387777255648 400.5816791224005
100 517.4054778718636 224.26506001383007
103 210.47068698756624 344.29423940313984
106 527.8859907474681 384.2691415313225
107 246.98584268635855 397.87946395590046
108 331.477958236659 111.63805104408353
109 613.5263235425409 490.9580089160802
110 362.8352668213457 523.2529002320186
111 343.4245815824756 541.3362414314167
112 215.45243619489563 650.0510440835267
113 300.3329466357309 90.75638051044085
115 250.46626118744624 593.7878744052465
117 307.52643796123954 561.5758952319185
131 430.09860788863114 127.61484918793502
132 149.9722895813776 677.8990392936518
134 645.894553063203 331.7830068145256
135 718.7911832946636 328.26450116009283
136 462.9907192575406 434.64501160092806
137 549.2807424593968 258.8538283062645
138 168.57778404567296 484.61491565712475
139 242.98527328841445 209.05478192822432
141 523.4048723897912 257.01160092807424
143 438.63479995936825 350.67285382830624
144 540.0266821345708 401.5127610208816
145 366.9037122969838 384.2691415313225
146 409.6615013595829 506.42691415313226
152 111.89675174013925 419.0533642691415
153 408.931554524362 375.75870069605566
154 404.0730858468678 530.5336426914153
155 429.099107317369 403.81278344714667
156 304.0687195614117 567.1978096365849
157 279.1189783007211 519.5130392984477
158 257.94713479866635 560.6459014093082
159 277.20482952303394 608.3146028013663
160 285.0772787044515 602.8751034592314
161 222.96893704847412 643.6371817374085
162 120.0389325142146 625.0681301257328
163 101.61928719740573 256.3353888376707
195 350.00435483667763 40.257749875941265
198 708.2285382830627 363.1322505800464
201 463.36473891523826 334.32018561484915
202 221.61716937354993 316.2784222737819
208 221.35999344860255 111.01784590406757
219 697.9893085619791 299.3837876838255
228 623.1559933312354 352.7159927204686
231 579.1869184207952 664.5528126875511
233 548.7299808969742 445.05472322576355
235 449.24496063525436 246.89917389816696
237 566.0409933670156 464.4941907736411
239 543.891118454998 310.34802784222734
240 567.9300853499406 253.18057554096146
241 438.20550197646327 273.83669384079775
242 425.4539961400212 259.6068152641125
243 424.18909512761024 310.34802784222734
244 430.61613527586564 504.0417633410673
246 291.60241798141953 23.047682932485536
