# pedestrianID x y
3 395.84812056212616 392.8538283062645
4 399.13314599603495 394.4803152013629
5 590.7744951899087 550.15313225058
7 299.31435938876075 504.0417633410673
11 204.76218097447799 346.5568445475638
12 201.59512761020886 334.32018561484915
13 371.94663573085853 8.148491879350349
14 472.5210473969623 130.53850156754655
15 475.02830055515494 117.38283062645012
16 578.407192575406 663.368909512761
17 413.25929264375577 12.538420540963964
34 729.6322505800464 214.1902552204176
35 728.5116009280744 203.90255220417635
36 635.3654292343388 298.6125290023202
37 654.0846867749419 450.4640371229698
38 564.9211136890951 156.5336426914153
83 651.5858680300951 421.2668213457076
86 396.3352668213457 371.53132250580046
87 237.70417633410676 121.7401392111369
90 488.4070305368967 359.5776692665459
91 420.29466357308587 198.82134570765663
92 250.18097447795827 103.16009280742459
97 654.2124617902524 363.26805342504304
118 308.4581803907496 7.390330478569687
120 238.5296840623278 574.6838860690522
121 645.6593054370966 338.8890215863242
122 473.88148086319615 226.74858786104014
125 492.267544297088 212.7240696633935
127 489.4512761020882 193.78190255220417
128 425.42459396751747 195.4570765661253
131 585.9912933851456 670.7549998706161
132 365.8042492937515 130.2422848268048
147 513.8835577583782 8.319169598727996
148 387.1728538283063 40.17633410672854
149 50.7675481744929 230.61463845851375
159 199.89675026495422 33.22938731377227
163 525.2428532727174 161.08053225904533
166 122.32551189849585 643.3998089590548
168 298.49783815677404 40.2126916033634
171 260.5890338586733 334.39942762591636
172 421.59976798143856 540.3062645011601
173 288.82805599255636 471.13689095127614
174 239.00000000000003 356.8816705336427
175 207.94464024071453 127.43943798228666
176 519.3934055671733 353.4675326285743
177 521.7986551234114 454.1625260886994
178 213.969577917373 195.13175809167242
233 622.8757966851869 378.45523921220286
245 280.31105455355765 443.515719124818
246 399.9171780638608 319.96352905081875
247 352.4205682735965 179.4359320230164
248 313.0132498179126 195.4570765661253
249 472.9797176556328 293.3084651700321
250 281.66473317865433 427.93503480278423
251 273.1933368372947 319.72388653937503
252 632.5556844547564 590.2830626450117
253 240.20940668747176 269.07557919401876
254 347.05684454756386 130.58004640371232
