# pedestrianID x y
3 221.00580046403715 621.1600928074246
4 186.79698375870075 621.1600928074246
13 738.5155610555624 288.9656055238
16 491.68975286220024 408.14700364142664
18 141.70609347300783 188.78422273781902
19 68.68329466357312 354.8074245939675
86 231.13689095127614 603.0672853828306
87 123.90023201856152 532.969837587007
90 285.5737026049734 39.00696055684455
91 569.070765661253 464.20417633410676
92 130.10556844547565 511.2111368909513
93 567.0588269588474 290.2363720766047
94 432.66009280742463 238.8445475638051
95 705.2993039443156 222.89095127610207
97 739.8036568577623 305.39780011599095
122 705.360734167612 276.62401018619727
125 279.4816106348354 530.5336426914153
127 301.4222737819026 518.4222737819025
128 217.1835815648733 628.6781968141116
129 725.9628694098077 252.3467708675467
130 350.16796575591474 445.92111368909514
132 244.2376833709665 52.733948330364406
148 488.75455538997403 431.2990405023072
149 113.08340585668485 449.1464814782829
172 368.05510891565456 116.95958228529713
173 164.2296983758701 273.7587006960557
175 145.40487238979122 540.3062645011601
176 335.56660317055923 91.51914197757303
177 378.28090341205575 111.63805104408353
178 151.49187935034806 547.6844547563805
179 418.016241299304 336.3480278422274
180 234.05568445475643 281.322505800464
181 626.1264501160093 459.6055684454757
182 411.0672853828307 390.70069605568443
183 457.75174013921117 508.8167053364269
184 496.8677494199536 198.82134570765663
185 331.7721166100383 573.0831141676106
186 357.9367753588 474.2125166049566
233 648.2635199521811 353.3131098351935
245 330.4573421223167 400.0865953554268
246 381.1711244736405 345.3406907168687
247 360.53520039164806 285.03308646633724
248 341.1270306755241 290.0386768934987
249 412.77231474407796 332.1591553659326
250 213.078356370793 261.3545104014165
251 447.5777495836271 477.2269837573646
252 253.67633410672858 388.55220417633416
253 312.54588925254825 322.075251728453
254 354.66055873665863 263.5058375632622
255 264.23008972512014 419.61260449132305
256 281.44908910895384 504.26793243878353
257 429.24593967517404 229.9350348027842
258 350.38496244108103 211.14360483380054
259 262.79814385150814 89.4013921113689
261 230.84918793503482 84.0278422273782
264 550.4211438408187 650.435225918655
267 284.3511861744545 15.407233199738823
