# pedestrianID x y
26 414.7865429234339 25.33642691415313
39 127.05220417633413 674.106728538283
47 605.304725118529 605.0853672795853
49 564.1960556844548 565.0626450116009
57 535.1960556844548 427.93503480278423
58 100.53944315545249 516.0139211136891
59 635.1727229967665 195.4570765661253
60 256.6925754060325 170.81670533642693
61 608.5452436194896 156.5336426914153
62 189.23201856148498 532.969837587007
63 647.4025522041763 217.65661252900233
64 575.8712296983759 121.7401392111369
65 470.3352668213457 575.0951276102088
66 575.8445475638051 117.38283062645012
67 464.47679814385157 663.368909512761
68 419.7482598607889 40.17633410672854
69 169.4605568445476 26.450116009280745
70 15.416473317865439 306.41763341067286
71 19.405085406373313 322.03464550221287
96 237.61301090297647 293.0222853819106
100 428.69923132843473 340.5271585515091
102 648.7804460061982 682.787854602713
103 472.86542923433876 587.7401392111368
104 588.5139211136891 118.830626450116
105 74.56148491879355 430.1670533642691
106 177.4895591647332 547.6844547563805
107 248.7389791183295 575.0951276102088
108 168.60383510816365 23.85542101067204
109 579.6652946202382 688.6699349276602
110 165.04003704025118 657.1559775223328
133 133.3391510325117 647.870310195896
134 414.3446340829017 405.87006960556846
135 508.12957127624196 434.832757553155
136 476.57951613914673 411.77135868031974
137 394.61655210425727 450.9103779158172
138 186.98916757037043 366.26645690254213
139 178.8886215750499 382.9929425957287
140 444.7152096632139 269.85762277461066
141 373.5032193501377 448.31514965133147
142 429.52436194895597 523.2529002320186
143 386.74479709297555 484.6489134341982
144 396.75058004640374 511.2111368909513
145 253.54790126539717 608.5413004081938
146 484.55218162112163 647.3897957580244
150 688.0930734747787 466.64308014375536
152 126.13430517791019 674.2887626137513
153 181.43871495137793 322.6313630093601
154 560.8057436589944 685.4023514502409
155 600.7000912473583 444.34139359755017
156 186.4245848613717 655.2260802534133
157 184.2570508842304 628.9172189289832
159 157.66311939225795 679.4451589315794
195 587.1761767134353 279.4245939675174
198 514.8492301462961 415.88303437694697
201 533.9561173136688 336.3480278422274
202 320.1587918329234 422.11708942101535
204 164.28377258669158 638.6765372885266
208 184.139211136891 352.737819025522
209 366.07476154597737 160.08299444705767
215 696.6623317963423 287.8544309111223
219 522.527718414354 362.2444431165918
225 540.1557530795429 668.4945073507473
226 599.3627517037322 226.40371229698377
228 425.9829039324448 500.32251208410474
231 540.3700696055685 473.45707656612524
233 437.8491879350348 518.4222737819025
234 654.7664524745063 240.47698528192905
235 544.7442043184705 303.14625802291437
236 523.0456837515607 222.89095127610207
237 458.9744779582367 209.02552204176334
238 263.0649651972158 185.4756380510441
239 280.35814985385093 537.1050872197445
240 380.9816947440302 490.3015674929683
241 253.36745104859813 538.1547914088583
242 298.2294570028703 369.66188551992906
243 296.9988746695194 511.8682433762602
244 282.6304689301864 617.8713858930431
