# pedestrianID x y
245 427.7991004742257 459.82381332432163
246 422.3557602849478 449.858069657821
247 433.1696082633313 463.6526333004585
248 436.72299122894646 468.4091360251034
249 332.8745562201234 464.31141561565556
251 732.6898099280083 266.3248456253428
253 446.50457079661476 489.0517623225816
254 444.023174354705 479.6698327498076
256 459.79102804210095 54.96974857115533
259 127.01572909601549 667.3560231359957
261 130.69426378906806 599.4266984936878
264 135.26719276005582 382.77133603633894
265 696.9125737484185 463.85736164647324
267 645.1608592766449 240.2144668714146
269 140.81058904467653 222.27346162329616
271 563.8091777926811 579.4165789098502
