# pedestrianID x y
1 721.6040203404956 636.578418580362
2 711.9859838085503 628.3011967373958
3 449.8329466357309 336.3480278422274
4 453.1624129930395 340.41763341067286
5 569.2565812069313 412.53252100901886
7 412.7691216835883 390.70069605568443
9 696.3433037127925 242.25531304525603
11 257.0974477958237 219.39675174013922
12 254.53944315545246 203.90255220417635
14 366.6879350348028 47.29002320185615
15 368.30742459396754 24.22737819025522
30 292.2969837587007 34.37587006960557
34 629.7749419953597 175.661252900232
35 630.7494199535963 166.0139211136891
36 608.5904872389792 283.2250580046404
37 631.1252900232018 348.6125290023202
38 454.21229698375873 64.53828306264502
80 27.771492089811353 288.24233660534367
83 622.8317865429235 330.27842227378187
86 445.5945814974655 316.8807729539087
87 296.92427086711837 23.819497179758205
89 719.0591647331787 203.90255220417635
90 506.2958236658933 464.20417633410676
91 333.66125290023206 120.2830626450116
92 323.1287703016242 7.11368909512761
97 570.8510046021429 412.4408352668213
118 385.62882218794454 77.41531322505801
120 353.4900753256494 501.66125290023206
121 557.3526682134572 377.87935034802786
122 411.42433984050774 197.47857660520535
123 358.8364198737821 69.63341067285383
125 505.53135174057695 129.72168953633047
126 528.7754144523595 443.7416726114412
127 505.1156349570245 177.95086958100833
128 337.5452436194896 111.63805104408353
131 602.2251530960468 620.4334290403704
132 371.3585935871299 121.7401392111369
147 477.66452035068977 107.41368417416524
148 446.43567496672625 8.358463877350902
159 287.23487535596416 106.16477468282172
163 477.1149860101086 176.740718309538
166 118.2393815162982 565.9328441511398
167 298.35065133154995 62.01856148491879
168 352.22273781902555 84.0278422273782
170 297.70380011714656 48.49187935034803
171 300.21436133919406 434.8359985532619
172 432.19380029574165 556.8210599399131
173 328.49535962877036 427.93503480278423
174 300.8097447795824 434.64501160092806
175 256.19855023328773 40.85081192277085
176 568.4269215953863 422.33559465839136
177 543.1120311381264 553.3642734355151
178 241.0236351752949 107.56624082501183
233 616.4211840561665 384.7982810614446
245 270.6985527321124 450.9073911615661
246 404.5293909920786 313.31271702199575
247 350.58013326815575 153.21210548641653
248 347.63689095127614 214.1902552204176
249 488.0382069671322 284.4178417896324
250 215.74477958236665 461.9025522041763
251 221.83348490202908 275.39593129348947
252 637.0498839907193 690.352668213457
253 265.4965197215778 202.20417633410673
254 421.82158706087955 84.1590599986724
