# pedestrianID x y
20 199.9791183294664 198.82134570765663
21 420.0406032482599 85.36426914153132
22 333.51392111368915 52.125290023201856
23 333.83178654292345 17.670533642691414
40 609.7296983758702 193.78190255220417
41 518.3712296983759 129.09512761020883
42 524.9791183294664 108.79350348027842
43 505.09976798143856 100.37122969837587
44 489.03364269141537 85.36426914153132
45 420.5116009280743 67.07656612529003
46 336.3051044083527 69.63341067285383
47 340.262180974478 97.60092807424593
48 418.32598607888633 57.03480278422274
49 349.9303944315546 78.72853828306265
50 332.1438515081207 32.08816705336427
52 333.4194620939054 9.502861320066149
53 296.2613444063778 16.43592767484087
99 458.5235374126988 10.61107681147087
133 214.9802784222738 283.2250580046404
134 263.8702982491405 602.4157585916662
137 527.7305386620577 658.6317356677822
139 506.1355300778349 661.3929479504667
143 146.41626016809258 679.8436827934977
150 231.6496519721578 623.7633410672854
151 135.80162412993045 506.42691415313226
187 678.100928074246 464.20417633410676
188 15.951300435019984 254.14868543400385
189 677.4733178654293 452.74245939675177
190 503.2018561484919 639.4802784222737
192 671.0336426914154 436.8909512761021
195 292.09900489124385 557.5870069605569
197 658.008120649652 642.1160092807426
198 305.2436194895592 504.0417633410673
199 665.7169373549884 434.64501160092806
201 497.7482598607889 279.4245939675174
202 175.4684231221905 626.8110131114431
203 34.793503480278446 233.48491879350348
204 162.05578981912947 213.61556233626396
205 87.52900232018561 523.2529002320186
206 201.00928074245945 352.737819025522
207 553.6484918793503 487.4756380510441
208 405.5123422299626 205.60556844547563
209 336.39359847932184 499.0204193227577
210 625.9547563805105 224.6450116009281
211 687.1937354988399 346.5568445475638
213 660.0290023201857 668.7285382830627
214 187.4651972157773 464.20417633410676
215 327.0023201856149 518.4222737819025
216 415.5221669185178 233.224556162419
217 333.0102686513943 460.21806565493614
218 240.24941995359632 570.0696055684455
219 234.8677494199536 494.54756380510446
220 158.28422273781905 459.6055684454757
221 222.68097447795827 419.0533642691415
222 421.5838813311647 494.54756380510446
223 161.33410672853833 434.64501160092806
224 474.7135035048834 205.28377782351004
225 222.32896977284125 334.15105858676446
226 335.0127610208817 423.4849187935035
227 176.20649651972164 508.8167053364269
228 385.9527753335303 476.44456742308876
229 379.175513175277 524.8761628901592
230 334.6247812310787 526.9558738233268
231 440.5834197339947 89.74463799340754
232 260.6970970146549 195.50806003722218
233 259.5301396086445 512.5530224125096
234 276.8827843976827 15.505321246994741
235 619.3941534135989 464.46693664744737
236 66.00159020921821 253.7960683143868
237 269.72040568267715 28.507370924471584
243 161.7420818287633 664.2000778023054
