# pedestrianID x y
19 100.04640371229704 623.7633410672854
86 140.86866713260068 686.2390567116922
93 575.5104601564799 617.8185319387542
94 576.8341067285382 631.6009280742459
125 152.8538376483856 678.2874970057301
127 178.1308926714148 645.7383447978253
129 722.0131727803812 637.7947650297825
148 251.44790879618225 616.0793073834177
149 162.73009937596166 673.3733357027511
179 295.93029178741597 545.2204176334106
180 132.55661778810006 595.2550321225979
181 693.8526850113784 340.41763341067286
182 564.3538283062645 37.84222737819026
183 254.58352668213462 9.187935034802784
184 657.8863109048724 508.8167053364269
185 449.0591647331787 268.13457076566124
233 714.9721577726218 336.3480278422274
245 382.6313338660978 384.98700548315935
246 382.64160001606166 385.577011971952
247 382.62549324840313 384.6533147586659
248 382.665755609721 385.53298762527083
249 382.61494587774035 387.9118192090312
251 590.3931437213287 298.6125290023202
252 125.39702345118648 32.80961636688745
253 382.70503657774185 384.8546497133992
254 382.64263952672616 386.462854593532
255 124.45582849928633 96.08554852702633
256 449.20568882302655 305.77302725890206
257 631.4802784222738 634.2227378190255
258 220.68056384058997 522.5199982716052
259 144.20417633410676 395.01160092807424
260 639.0823665893272 487.4756380510441
261 143.30742459396754 358.96055684454757
262 202.35004810590922 199.85668157331594
263 727.7215777262181 150.3062645011601
264 308.3639797266325 527.4513023232922
265 452.13689095127614 416.8445475638051
266 584.7354988399072 195.4570765661253
267 445.8909512761021 185.4756380510441
268 249.03148513254808 324.46096640990095
269 341.90397596684767 155.42588108169687
270 207.28538283062647 147.22041763341068
271 514.7942131871561 183.72381902196716
272 394.1809744779583 32.08816705336427
273 357.7679814385151 23.122969837587007
