# pedestrianID x y
1 598.4640371229699 461.9025522041763
2 596.1345707656612 457.3132250580046
3 437.2575406032483 209.02552204176334
4 478.5742459396752 249.6890951276102
5 489.63757621491163 238.38779024265364
6 614.8021174288679 141.36449336289195
7 541.1856148491879 105.9675174013921
8 575.024361948956 136.56612529002322
9 413.69025522041767 67.07656612529003
10 522.1740139211138 41.35034802784222
30 214.81786542923436 260.7006960556845
32 636.6658932714618 185.4756380510441
33 628.947795823666 177.28538283062645
34 428.76914153132253 69.63341067285383
35 430.78422273781905 58.27378190255221
36 410.4651972157773 82.69605568445475
37 553.6635730858469 103.16009280742459
69 487.8002036834973 683.8091117210392
78 32.12937521118275 395.7165672010455
79 100.0970358607128 533.6243391175914
80 151.43899500125085 380.00464037122964
83 564.5609070887909 92.20598333921568
84 431.1264501160093 113.06728538283062
86 434.6577726218098 193.78190255220417
88 550.0997679814385 153.4106728538283
89 494.4002320185615 72.20881670533643
90 571.6020881670534 668.7285382830627
97 429.9280742459397 532.969837587007
108 173.28704802438205 650.4515796676772
112 320.06825684358904 72.53841383066683
118 426.79466357308587 423.4849187935035
120 180.6113689095128 570.0696055684455
121 439.5550708878311 301.88713892795016
122 254.88297687956432 314.2969837587007
123 432.48955916473324 300.5568445475638
124 546.0437838752421 326.25522041763344
125 503.1003219136394 133.4311477176434
126 488.89853596708264 277.6986012405386
127 514.5661252900233 192.11136890951275
131 599.0359944588165 482.78422273781905
132 481.6496519721578 336.3480278422274
136 145.2637815742433 689.8536400590533
147 456.8909512761021 292.80742459396754
156 577.6777170590801 75.69285010142626
157 414.5502562851028 87.89891210635736
159 440.17981438515085 264.40835266821347
161 503.33086769914433 186.63957052311304
163 446.24129930394434 328.26450116009283
164 668.7134570765662 302.5058004640371
165 115.34918793503485 631.6009280742459
166 142.09512761020886 421.2668213457076
167 212.70690582282032 290.6518398801941
168 460.39966578642424 318.5235695781397
169 154.27262180974483 174.04176334106728
170 265.9408361839362 305.25396144161215
171 440.12505083662904 496.33254794804384
172 463.5651723458634 596.7955905634478
173 476.5185289029248 517.7196618850809
174 466.79311042181484 594.7984286163521
176 673.7697828722195 568.9599102485106
233 602.2294609869649 397.5356418074324
243 394.59035225279916 104.76860450054295
245 187.73985895528267 383.10941004581775
246 415.1470086902278 299.80003195706996
247 346.41199774245536 94.71285624464431
248 317.91183294663574 172.42691415313226
249 538.9129930394432 101.76334106728538
250 389.66125290023206 587.7401392111368
251 70.63012033182122 321.01841730184185
254 456.84817804122724 14.747223405821625
