# pedestrianID x y
26 506.29930394431557 89.4013921113689
39 143.03480278422276 592.830626450116
47 621.7371303837033 670.6683190146965
49 496.0382564235411 544.4573528010997
57 557.7726218097448 523.2529002320186
58 86.59628770301629 416.8445475638051
60 184.6067285382831 235.26682134570765
61 698.6728538283063 192.11136890951275
62 298.16410924900043 516.0139211136891
64 672.0870069605569 180.5475638051044
65 383.0487238979119 504.0417633410673
66 676.0406032482599 180.5475638051044
67 493.7447795823666 582.6682134570766
68 514.0788863109049 103.16009280742459
69 193.6206496519722 93.48027842227378
70 58.632250580046446 253.34106728538285
71 40.68793503480282 283.2250580046404
96 293.91995359628777 367.32250580046406
100 442.3060393053235 357.5907713369389
103 370.9648469272201 519.7893917293067
104 685.4164733178654 177.28538283062645
105 81.63481469023534 543.7795221535491
106 292.32134570765663 487.4756380510441
107 312.0929527155207 530.1557443060825
108 200.6682134570766 73.50348027842227
109 593.0870069605569 615.9675174013921
110 226.40094220907338 588.9190451706992
111 182.7915204161054 646.8641415080164
112 128.44459225220223 692.4145450075513
115 143.6475479217085 681.2579766635745
117 184.8081568647016 656.3402017481576
134 515.6526435714976 358.12755874538516
135 539.2875469555586 436.8959303640633
136 430.8252253817365 450.05315644902686
137 451.88515081206504 388.55220417633416
138 180.01818232184223 390.51637108938775
139 186.66283545945288 304.45939675174014
140 470.73467504914225 137.23710779147265
141 426.715777262181 388.55220417633416
142 538.5591647331787 457.3132250580046
143 382.5754864814738 431.8172928326246
144 495.8283062645012 439.1415313225058
145 343.8143851508121 557.5870069605569
146 423.42356766014996 612.1464065785192
152 128.92739872275078 589.5423463538508
153 250.52381730851056 341.12667840579667
154 496.22308264009695 636.1556903997172
155 540.2464803855013 430.15951687878567
156 226.67239793555188 623.2849099357427
157 214.1510237604773 591.2220669162432
158 145.54604627177272 680.1318997613728
159 198.9710722571511 654.9347227095888
160 145.61935101801419 689.9895997943083
163 31.917656823709244 269.6210447079914
195 504.0658679785108 211.51695684930317
198 512.320009449121 443.6566125290023
201 530.6169478268084 336.3480278422274
202 284.6160547918748 419.67686694405353
208 193.046403712297 273.7587006960557
209 296.62718832205894 43.32844552858587
219 623.076956928537 339.0661612392204
226 714.2064965197217 237.05336426914153
228 496.48192569191195 450.7257236918581
231 562.9965197215778 570.0696055684455
233 540.4491898159459 453.87055913753517
234 666.9808264191454 256.9205604666919
235 521.4940207225425 257.59809231393234
236 552.2316545913314 169.23205064727273
237 509.7190544448734 294.73781902552207
238 342.715777262181 93.48027842227378
239 364.0552374215994 464.5773382909875
240 456.94663573085853 416.8445475638051
241 324.83642691415315 450.4640371229698
242 385.6345707656613 380.00464037122964
243 324.36426914153134 475.7819025522042
244 342.0230526679529 583.7115015873145
