# pedestrianID x y
1 493.95707656612535 271.8793503480278
2 491.63225058004645 264.40835266821347
3 325.1278944504081 126.67481352912982
4 309.2250580046404 81.36890951276102
5 309.19025522041767 65.80510440835268
6 400.7958236658933 34.37587006960557
30 144.21461716937358 441.3967517401392
31 550.8190255220418 105.9675174013921
32 402.669373549884 57.03480278422274
33 397.3921113689096 46.09280742459397
72 720.000220982452 267.95785768331314
78 118.15429234338751 441.3967517401392
79 120.78886310904878 434.64501160092806
80 192.63742768966702 276.76918750233136
83 548.0208816705338 43.712296983758705
84 624.3955916473319 246.05568445475637
86 281.5051943860121 90.5345351489876
97 352.43271461716944 626.3712296983758
108 248.25366866564823 570.6633030795759
111 527.9005003388609 86.80881343548162
112 321.0014880091642 38.66054226823227
114 249.48377864203272 73.50348027842227
115 355.27220450847176 127.07743381439853
116 726.6357308584687 356.8816705336427
117 291.2073011594693 4.037122969837587
118 544.1972157772623 557.5870069605569
120 207.95488449225704 455.45726935496094
121 248.8251604004727 259.33429530620975
122 70.67402227034393 538.8978462557174
123 336.48955916473324 434.64501160092806
124 353.1256217642612 437.1385393652367
125 300.1104715494783 2.8117804126556005
126 391.7262180974478 103.16009280742459
127 282.2877030162414 105.9675174013921
131 482.401392111369 377.87935034802786
132 398.40548053480853 471.66290280287694
136 223.56545930372673 653.2028904569992
147 420.6160092807425 392.8538283062645
156 563.584686774942 222.89095127610207
157 522.569851341706 207.401343617701
159 454.8816705336427 434.64501160092806
161 422.0085409248591 357.47310154311543
163 341.03469408013444 464.20417633410676
164 494.00348027842233 401.5127610208816
165 188.11647948676685 434.1699577230505
166 152.37122969837588 292.80742459396754
167 130.20997679814388 414.6403712296984
168 320.37122969837594 430.1670533642691
169 267.04756380510446 375.75870069605566
170 250.89540531936464 432.26713406849365
171 521.4536660311536 612.3003341235533
172 554.625298853293 680.5253138705009
173 553.7553043706234 557.5748661481828
233 591.1039215068226 407.2491947267819
243 534.7281371395792 240.45122283513797
245 129.32250580046406 399.34106728538285
246 357.7148137126484 208.60485963294767
247 289.1020881670534 73.50348027842227
248 316.16125290023206 17.670533642691414
250 505.6121640434526 653.9565782714733
