# pedestrianID x y
188 601.4830215869246 94.13231477946447
198 149.69349580077431 344.3611427740581
199 594.4201711956986 150.71287907020303
208 434.73624067077355 481.85986168765754
209 161.75618097362127 626.2914445228124
211 321.08977079688816 590.4749069675443
215 168.14809681985662 651.5533257562163
216 201.2084926293412 320.36096206798135
219 116.68331274159836 297.0076914842411
226 43.25466830649967 289.76464185122296
232 549.961361113484 236.19987984703317
233 203.8848318282986 587.0627156982971
