# pedestrianID x y
3 372.3391370691872 390.70069605568443
4 352.6817706331119 453.6469567721147
5 625.1807488884324 630.518240626089
7 189.82893160755702 587.306371575296
11 170.80278422273787 480.44547563805105
12 170.94547563805108 464.20417633410676
13 449.02784222737824 92.11600928074246
14 595.5498327466676 205.60556844547563
15 596.9034256888359 192.42631885490098
16 582.5609419289574 659.5066892835418
17 447.73665893271465 82.69605568445475
36 723.9211136890951 285.1322505800464
37 665.8294663573085 545.2204176334106
38 729.8236658932715 229.9350348027842
83 661.6972157772623 511.2111368909513
86 378.3538283062645 414.6403712296984
87 177.74477958236662 226.40371229698377
90 446.94906961736615 259.3494677463861
91 501.87470997679816 266.26914153132253
92 190.50928074245942 207.31322505800466
93 494.3723897911833 77.41531322505801
97 667.7122969837587 292.80742459396754
120 170.33347071976618 643.2522060085056
121 699.3051044083527 306.41763341067286
122 519.1450116009281 257.01160092807424
125 422.25174013921117 330.27842227378187
126 673.0686995460125 487.750592778183
127 425.6961779523099 311.20550275897966
128 459.6562597408587 327.94458185502265
129 489.88979118329473 62.01856148491879
132 335.4039151926663 127.61484918793502
148 520.201856148492 138.0742459396752
149 99.24941995359632 203.90255220417635
163 570.2046735160617 145.29357089247495
171 241.1160092807425 240.64037122969836
172 385.09695515923624 377.87935034802786
173 339.3805104408353 471.13689095127614
174 245.3515396018922 317.08704233512333
175 170.99303944315548 233.48491879350348
176 477.87122969837594 283.2250580046404
177 499.5954925548779 359.90446236786556
178 187.7498489401109 274.2961211786268
179 463.8540131192817 75.80900255851094
181 588.6896433586379 649.7843376156809
182 181.71653208434716 640.3097165182055
233 628.9531928562229 372.0479225026782
245 292.98868495515956 433.02130875473654
246 395.01289232704 326.3520559605322
247 354.47057628348705 206.08237487660776
248 315.9440964161642 214.85808586115493
249 457.2799972718266 302.05330069536717
250 232.945634813298 435.3509354826565
251 316.66997932732846 356.7779136585102
252 542.3991808173379 563.0393414874221
253 258.34806640425904 281.30391644097176
254 342.3261001307273 166.12789424833485
255 516.7401392111369 650.0510440835267
