# pedestrianID x y
1 701.5254462835019 621.92696271319
2 692.5454672123177 612.9168045682604
3 456.31206496519724 322.25058004640374
4 459.63225058004645 326.25522041763344
5 570.9625654232248 380.4593550774136
7 433.59618129931937 365.5906493288039
9 672.2010904507654 229.4017304685165
10 721.6647331786544 207.31322505800466
11 273.092807424594 192.11136890951275
12 272.0452436194896 174.04176334106728
14 347.2053364269142 26.450116009280745
15 338.9032849860266 16.637702174144763
30 282.3143851508121 44.90023201856149
34 608.7575406032483 170.81670533642693
35 609.0034802784223 158.10208816705335
36 625.100928074246 260.7006960556845
37 623.5116009280744 326.25522041763344
38 432.8375870069606 48.49187935034803
79 149.52320185614855 690.352668213457
80 37.32037114800287 292.93291334004607
83 615.3364269141532 308.3805104408353
86 450.3190255220418 302.5058004640371
89 700.4651972157774 197.13689095127611
90 509.85826355273593 484.62997175606995
91 314.8781902552205 104.5614849187935
97 553.4666040093279 421.2668213457076
118 393.9273759889161 100.24294264523294
120 344.29439011115267 518.4222737819025
121 542.5996480130615 386.40835266821347
122 380.4622712082464 191.01429965382326
123 367.4675174013922 88.05104408352668
125 505.3002732162979 130.1353582595334
126 513.5174013921114 421.2668213457076
127 508.19979966047174 175.28032432642433
128 317.64733178654296 97.60092807424593
131 605.9116348660333 609.612000917922
132 355.613618449815 119.38102813038543
147 468.50696055684455 127.61484918793502
159 304.57634866459045 118.830626450116
163 464.9763862195536 179.77160501956126
166 117.24271813038892 548.8400328810152
167 280.4481307858293 80.44972296298472
168 361.7338051287283 101.3378652950523
170 279.71584921306584 67.11808796971137
171 306.11266585947504 458.06851061030517
172 425.94181654119075 554.7629961675649
173 351.0684454756381 441.3967517401392
174 328.6749247561082 462.8862340930565
175 266.1515210218918 24.04964152581631
176 578.4917813474881 435.8959085114562
177 547.3730632994987 571.7101316273482
178 246.9674137781241 92.4982991459012
233 615.0646903906431 385.96321999704725
245 285.9883780168468 438.3792852156024
246 405.460620437929 312.123168476254
247 350.1754345145051 146.66357787955556
248 357.17981438515085 210.74245939675174
249 491.7110010281188 282.2133566129083
250 199.46751740139214 459.6055684454757
251 207.57512637057914 277.80322673158526
253 281.0742459396752 175.661252900232
254 425.5306973029302 77.10340530321963
