# pedestrianID x y
1 504.4907192575406 287.04408352668213
2 500.6438515081207 279.4245939675174
3 338.276104962012 136.65059513137072
4 321.4825986078887 92.11600928074246
5 321.1914153132251 74.80278422273781
6 416.7529002320186 42.52900232018561
8 443.6956160807835 8.796101371917095
30 148.65545243619493 432.40371229698377
31 566.062645011601 117.38283062645012
32 417.98027842227384 64.53828306264502
33 413.60904872389796 54.5707656612529
69 374.79060804703556 662.1695670137295
72 724.9332872180024 267.0511228752907
78 108.61368909512768 450.4640371229698
79 111.63921113689099 441.3967517401392
80 186.5036496682897 284.343330668668
83 547.3352668213457 44.90023201856149
84 611.9849187935035 235.26682134570765
86 294.8261637547115 98.74664812342793
97 357.84106728538285 621.1600928074246
108 242.97005520146752 575.3428977896219
111 521.4960604639583 79.03201738407186
112 320.0011600928075 37.84222737819026
114 251.62180974477963 70.91879350348029
115 365.4718905002588 115.93967517401393
118 543.1902552204177 547.6844547563805
120 207.15995277575874 464.49066134271055
121 298.1920862689618 243.66090164985522
122 86.11618079940146 519.8503435268924
123 347.88399071925755 425.70765661252904
124 363.1082754700283 430.1670533642691
125 314.875732209876 6.666459169472484
126 408.66533849032055 114.26642086171906
127 295.7250580046404 118.830626450116
131 493.0048362529088 372.47949085534617
132 402.8501290072217 468.3118212645355
136 218.8472939966477 655.8275767599933
147 423.2668213457077 382.13457076566124
156 554.2150156544822 217.01459928599218
157 527.5586464480829 193.78190255220417
159 450.94779582366596 423.4849187935035
161 428.8626349878374 340.5810312224568
163 349.3909512761021 455.02552204176334
164 506.0348027842228 395.01160092807424
165 176.77462684208763 449.76031166419534
166 155.1914153132251 302.5058004640371
167 132.13457076566132 412.4408352668213
168 326.19719348101023 428.5900361082619
169 261.6531322505801 363.1322505800464
170 255.67962131478407 422.9360438885243
171 516.4777203750839 605.1837574304598
172 548.8267137930678 674.3339717699888
173 546.8843968397014 554.3692084129502
233 591.9671580275889 406.47824344593226
243 540.8382131937722 230.05777874637246
245 130.85222849306834 404.6238120832615
246 358.49750220173814 210.99040476663524
247 297.25638051044086 85.36426914153132
248 317.41647331786544 28.691415313225058
250 497.9510846740315 649.7846204446197
