# pedestrianID x y
3 388.57358171533815 372.62033300007926
4 339.4025522041764 468.8213457076566
5 628.8009881729397 657.1857359350998
7 160.4450295842758 597.8941531327873
11 163.2900232018562 518.4222737819025
12 162.5359628770302 494.54756380510446
13 480.7331786542924 111.63805104408353
14 634.9747667258032 221.14153132250578
15 632.4640191734998 206.45422352534877
16 585.5584867253823 667.2474788811994
17 480.7343387470998 104.5614849187935
18 340.0348027842228 18.751740139211137
37 669.5777262180975 567.5638051044084
83 665.4663573085847 532.969837587007
86 397.1345707656613 399.34106728538285
87 173.2726218097448 253.34106728538285
90 426.6994362437301 234.61992331167963
91 524.6194895591648 285.1322505800464
92 184.89095127610213 233.48491879350348
93 534.9721577726218 100.37122969837587
97 667.008120649652 268.13457076566124
120 161.27494199535965 663.368909512761
121 697.3689095127611 288.96055684454757
122 536.8136551760587 280.6962260710541
125 396.89997983913634 357.74394573475615
126 697.5229697277906 482.9646689371023
127 401.49932319062873 338.3805104408353
128 442.18445475638055 358.96055684454757
129 518.1392111368909 70.91879350348029
132 306.01233582682426 100.32852657546036
148 509.4443155452436 177.28538283062645
149 99.15197215777269 231.70765661252898
163 590.8213007460226 154.53356556385924
171 233.50397244763693 204.73969175246066
172 400.86194895591655 367.32250580046406
173 319.88567000980885 451.4527887386342
174 247.69295732183926 304.33503485496834
175 167.1960556844548 264.40835266821347
176 461.64617169373554 249.6890951276102
177 492.7773280213233 334.84594365182244
178 180.86605201183755 297.5069291940962
179 464.3094046869821 96.73503694744747
181 591.7589503261465 636.2190468403016
182 202.94328113014933 618.5942724759668
233 630.7930650639047 370.2780754327751
245 296.6909263377435 429.7487108200996
246 393.6818862752885 327.79318709643906
247 354.98230437797366 213.75398610139516
248 318.6213578304125 222.0356043648753
249 453.0817923156387 305.04021566201163
250 247.4934434393703 433.4619381890053
251 328.24012638805226 365.09563034832433
252 507.14986674328003 557.8916018001759
253 262.5152452337243 284.8245828896941
254 343.37153451850975 175.41077604219157
255 500.8248259860789 631.6009280742459
