# pedestrianID x y
27 648.2343387470999 138.0742459396752
28 577.9419953596289 138.0742459396752
29 542.8677494199536 103.16009280742459
39 106.26218097447801 219.39675174013922
49 235.3535546231787 651.370756255821
60 198.74342173401612 436.8909512761021
62 644.0690156668297 342.4593967517402
65 638.6491404053718 329.6881676859396
67 572.4802784222738 219.39675174013922
69 419.9909267628313 229.8585787632588
70 434.8168502759885 135.06264501160092
72 447.50464037122975 346.5568445475638
73 290.52436194895597 587.7401392111368
74 646.609048723898 133.56380510440835
75 613.9037122969837 545.2204176334106
76 585.4095127610209 161.25290023201856
77 505.22737819025525 192.11136890951275
78 86.8341067285383 642.1160092807426
79 269.1728538283063 44.90023201856149
80 269.03712296983764 32.08816705336427
96 602.7145656375858 354.8074245939675
100 599.111609549225 112.11671049344358
103 132.00565169657173 176.9937520277136
106 574.5178281044706 205.23462841985858
107 253.94439329376507 359.0388342238913
108 411.29600231064495 168.2840425678631
109 655.2143456627132 396.35029982984906
110 553.7755456812162 382.6043293489359
111 420.6974552083884 473.9177630623291
112 453.0804743632701 419.0533642691415
113 409.06148491879355 167.61020881670532
114 144.15564637275122 568.3315322846107
115 355.7500453689952 518.4222737819025
116 153.35382830626455 631.6009280742459
117 416.39327146171695 445.92111368909514
119 731.6125290023201 412.4408352668213
120 278.8677494199536 46.09280742459397
131 378.32029672924523 282.01733228792233
132 205.34386769587204 631.9836221580435
134 576.3327268665498 455.9878876386634
136 575.0026891847909 459.38614654328495
137 635.7917510627252 168.24965976927265
138 169.93436377700465 610.2604762650138
139 322.04984122164916 168.42762685120817
141 588.499331280079 198.57800862652792
143 446.1684937089318 337.1473829409112
144 571.7447795823666 215.92111368909514
145 385.3134527451166 363.70134345278456
146 567.1879350348029 425.70765661252904
147 209.39740689529583 622.6820101058051
152 63.32745241353672 253.68979791790466
153 587.7332783609406 336.5960091481054
154 463.6914153132251 399.34106728538285
155 266.78119845982354 399.34106728538285
156 391.2895406134514 468.8213457076566
157 365.2072109719892 458.9332078746663
158 378.52586528802817 484.03561819767026
159 415.17517401392115 555.1044083526682
160 414.2146171693736 525.675174013921
161 318.5378120139803 585.6454229273585
162 106.48480040767186 446.21880475746383
163 166.26339869845629 243.13175020938618
164 194.5254046820562 643.6336536998745
201 496.4208004077617 406.4997741520792
202 195.86851265356975 144.15313225058006
233 558.1848590722128 436.4667353044137
235 490.21730310161547 69.77036344938308
237 538.0053371522545 583.7773383066178
239 709.7078596002742 238.8445475638051
240 635.1451404076853 29.80618693208463
241 486.6446945107289 79.7148631850499
242 479.2770545575834 76.55162728823178
243 416.4121773260462 335.9651521253211
244 563.5949432890088 408.46770851933115
246 308.1194427178948 48.13784528880066
