# pedestrianID x y
3 240.61277039523284 572.5213615224523
4 223.01275101544536 582.6682134570766
13 727.5301624129931 235.26682134570765
16 518.7728001542786 487.4756380510441
17 727.6763341067285 231.70765661252898
18 72.69277415095722 203.377788108111
19 52.41415313225059 260.7006960556845
83 730.5977088804043 646.0457965373319
86 269.11832946635735 552.6264501160093
87 136.685614849188 473.45707656612524
90 337.8143851508121 100.37122969837587
91 561.2840864206072 397.72486017904237
92 149.10092807424599 441.3967517401392
93 590.312970237931 270.08354129835436
94 392.8538283062645 153.4106728538283
95 715.3906329375909 144.41789839401835
97 739.2547613933843 245.32165259559952
122 661.9249799071846 290.9435527002845
125 255.48613548845188 537.8561484918793
127 341.0313153562997 464.76784672971564
128 280.0074053905589 578.9952369764229
129 722.4658429692906 171.9646139399502
130 255.9211136890952 508.8167053364269
132 243.8101529551851 43.51020814359974
148 451.8414286298749 396.2411964511911
149 99.05220417633416 419.0533642691415
172 423.01688888492924 179.55775340151416
173 205.62674716279798 314.26527070898834
174 168.78693863556217 80.945991781634
175 153.84106728538285 482.78422273781905
176 328.65197215777266 123.20185614849188
177 386.3515570903672 145.6363676323604
178 158.03480278422276 489.8283062645012
179 455.762180974478 279.4245939675174
180 262.800464037123 202.20417633410673
181 614.3070608975821 529.3072821683596
182 363.0806320731047 443.15253172768655
183 509.7850686183765 590.2806499167764
184 485.0168129259158 131.00044173044444
185 278.6497622810815 605.2425191901194
186 271.64082823169315 556.2058283747376
233 643.801827217675 356.9333187650003
245 322.08590794914215 407.52907601758704
246 384.2395243167591 341.0249852567466
247 359.2673574767767 268.0071342370564
248 335.6590661334779 275.07154714719314
249 422.11791352077364 325.92113680837656
250 242.95823665893278 328.26450116009283
251 416.00222045643545 480.87121137168657
252 293.66780585669835 440.4583255715651
253 301.28430690099316 313.57373493984596
254 351.7641357185582 242.2784142620304
255 320.1323797770528 474.4780360731069
256 232.877030162413 523.2529002320186
257 386.1206496519722 144.15313225058006
258 375.1355766636472 161.36719315465314
259 343.90951276102095 32.08816705336427
261 308.4106728538284 34.37587006960557
