# pedestrianID x y
26 672.0870069605569 180.5475638051044
27 469.21345707656616 18.751740139211137
39 120.03016241299309 408.0556844547564
49 366.7830626450116 610.7935034802784
57 600.42343387471 647.401392111369
58 55.60049662030682 210.7887136801689
60 165.75582760196195 298.2082969391256
62 472.3352668213457 388.55220417633416
64 657.6241299303945 324.2505800464037
65 535.5314432011226 445.92111368909514
67 538.1809744779582 412.4408352668213
68 687.887924697903 199.20372506100375
69 321.93851508120656 136.56612529002322
70 237.7374830968168 164.42227378190256
71 29.23317865429243 69.63341067285383
72 506.0359628770302 180.5475638051044
73 137.66125290023206 660.6960556844548
74 467.43503480278423 7.11368909512761
76 426.4324083863141 17.041551450519876
96 400.23781902552207 397.17401392111367
100 507.3225058004641 233.48491879350348
103 216.13573085846872 354.8074245939675
106 512.354988399072 395.01160092807424
107 246.5438146283872 400.53836081733635
108 320.55684454756386 111.63805104408353
109 611.6658932714618 494.54756380510446
110 359.43851508120656 532.969837587007
111 349.14733178654296 525.675174013921
112 209.9744779582367 650.0510440835267
113 289.3329466357309 82.69605568445475
115 243.46276598908145 599.0181780335189
117 298.41656295213 567.8663072404873
131 436.1438515081207 114.50116009280742
132 145.48106625830795 681.4771416182557
134 649.2064965197217 320.2552204176334
135 710.2634309630912 328.8091034489395
136 453.45472094981864 434.64501160092806
137 543.4920736829633 262.57340487970873
138 171.57192575406037 473.45707656612524
139 234.16668271620293 204.6775975661077
141 514.1438474623094 261.43931476210173
143 448.24349079338197 340.41763341067286
144 534.461716937355 408.0556844547564
145 362.19837587006964 384.2691415313225
146 396.80742459396754 513.6102088167054
152 115.92343387471004 434.64501160092806
153 390.22157772621813 375.75870069605566
154 392.20417633410676 537.8561484918793
155 438.5847510233365 405.34304202984254
156 299.11787344083706 571.1810228362343
157 274.9078780265781 525.1412984600773
158 250.80822089727053 568.5031243290399
159 271.9733181306674 611.2880889860756
160 273.98163888617694 608.3598408328573
161 212.31972266929594 649.3750857184211
162 120.97038432239039 639.0002880501081
163 97.32408080339599 257.22630780553465
195 362.3545690334676 53.98626103476558
198 700.1341283950031 365.22505800464035
201 473.8921113689095 334.32018561484915
202 222.97679814385154 332.2969837587007
208 221.66705184860018 122.50788915894718
219 693.2793326961887 303.0477841479725
228 616.1978627254628 359.98179938793845
231 579.6957288091663 654.1872655018732
233 548.0647736805821 445.7608440540492
235 454.7474716478709 247.63593022516056
237 561.0069605568447 452.74245939675177
239 530.4361948955917 316.2784222737819
240 558.2893895461623 271.2007577643634
241 433.155335054468 287.52451158319366
242 421.62141756757234 272.5381668111691
243 421.95502937026606 317.6802826873696
244 418.430416948338 513.6102088167054
246 290.224128142232 21.24174683287865
