# pedestrianID x y
188 526.7657436290496 109.06719712432486
190 699.7126127706209 477.33813346798183
198 177.14562765302955 355.311787800339
199 607.0762238406471 165.13792906354092
201 463.90180678386963 19.196273122862443
207 462.0444721147417 13.210175198271791
208 421.95052667158404 461.9959763755662
209 175.6112775810229 596.5294219375623
211 368.3483421379778 565.4017446763258
214 10.467325164435485 276.2738511524252
215 192.2051041742725 623.5237501213311
216 239.1754006060325 329.24725287235793
217 135.98476804285104 682.8398161978464
219 144.8634728255047 302.58409877047694
222 153.5680728961708 675.5688115851848
226 78.04106248362793 302.71511468155376
232 513.6058197476615 231.34105436238764
233 210.5352320192682 578.6820799629237
