# pedestrianID x y
3 344.508120649652 448.19025522041767
4 290.2104292452406 515.8036444323839
7 128.1881828034608 656.981370376844
11 143.16009280742463 608.2134570765661
12 141.25986078886314 592.830626450116
13 571.6078886310905 162.83526682134573
14 669.0541867338316 171.60123705980092
15 710.6931675708937 219.0027333575322
16 570.4187691816109 623.0949881289813
17 570.0533642691416 156.5336426914153
18 246.02059541745996 90.50219676597047
19 69.24059835168572 46.51568430388532
37 676.3700696055685 631.6009280742459
83 675.4817498050126 594.1228361095732
86 388.35768555541324 427.93503480278423
87 172.57308584686777 336.3480278422274
90 367.37354988399073 159.6751740139211
91 565.5232018561485 330.27842227378187
92 183.0962877030163 314.2969837587007
93 645.016241299304 166.0139211136891
94 470.48375870069606 24.22737819025522
97 669.7648337712762 205.60556844547563
122 581.5116009280742 318.26450116009283
125 358.86227905467723 427.83310464530103
127 364.80715863111556 373.3337664575696
128 393.0336548439345 448.19025522041767
129 624.1403712296984 133.56380510440835
132 245.43219440836424 23.855078472563896
148 469.87122969837594 275.6426914153132
149 85.83642691415315 302.5058004640371
163 707.7218042346864 215.92111368909514
171 203.44546495986523 114.43921872493065
172 428.66215347939635 304.70604029684205
173 276.7402066134902 430.79136095264045
174 254.12307264345372 274.54532010318366
175 164.7064965197216 338.3805104408353
176 384.80279783876756 199.4972722829182
177 447.6914153132251 251.5127610208817
178 163.33526682134575 358.96055684454757
179 465.4433140654786 161.56344016541064
180 276.414254880073 62.531402929472534
181 600.1962451770517 599.0399150383914
182 265.99993559057674 557.2969825205661
185 164.56444496561164 676.7003299036439
233 635.5164453628196 365.67150375067746
245 306.104131298849 422.0496580045902
246 390.29182481438227 332.4833035998841
247 356.4454561999328 232.64700937973603
248 324.40094600210995 241.4953500416111
249 442.2310367399533 313.1971058720437
250 286.0247717860412 429.0596469336908
251 361.131145882246 393.2648124642535
252 413.2661561400198 532.969837587007
253 275.8653291839566 294.49168375445186
254 346.2414902384351 200.0307168657751
255 442.31090487238987 577.6148491879351
256 141.33178654292345 660.6960556844548
257 250.15545243619493 2.0092807424593966
258 449.76204717670606 26.975801252169394
