# pedestrianID x y
3 230.17053364269145 590.2830626450117
4 212.07076566125295 595.3828306264501
13 738.4339060209052 249.81349636639666
16 512.2090233033019 459.6055684454757
18 78.51454415797333 210.74245939675174
19 54.28074245939678 292.80742459396754
86 250.8253495628652 572.5800464037123
87 132.2575406032483 494.54756380510446
90 325.0099330402341 76.51545740078367
91 566.2726218097448 419.0533642691415
92 142.86194895591652 464.20417633410676
93 582.7684528944807 276.89775420071635
94 403.24245939675177 180.5475638051044
95 707.3039443155453 162.83526682134573
97 739.4389520447208 265.33434152964696
122 675.1475320731095 286.503057971803
125 259.0777262180975 545.2204176334106
127 327.58705343809294 483.3797356826218
128 258.5699876615602 594.7780606990549
129 726.9630081145697 190.0971436856429
130 285.0552956976064 487.4756380510441
132 243.9560240981607 46.59306450392509
148 465.09886458289225 406.8106615319695
149 100.07076566125295 432.40371229698377
172 409.76914153132253 158.10208816705335
173 189.70371623646528 296.67285382830624
174 159.47130915665173 48.63975690261459
175 151.32482598607893 504.0417633410673
176 330.43283451308673 115.9578994074624
177 404.2745362978041 150.76721014563324
178 157.27958236658935 511.2111368909513
179 440.25638051044086 306.41763341067286
180 250.73665893271465 228.16705336426915
181 619.2378190255221 511.2111368909513
182 378.9960529877192 425.5331008154921
183 493.37418391538733 558.5491613124849
184 488.6717677685347 152.42896725076488
185 296.7994060304679 594.1366833721391
186 300.2246687833023 529.8588445002478
233 645.2308892002151 355.80481614511956
245 324.947999215205 405.11347557622906
246 383.2851850059593 342.297468506583
247 359.75402190994254 273.36763996180576
248 337.3502962370236 280.28330547452816
249 418.6627233894481 328.1752890875289
250 235.977958236659 306.41763341067286
251 440.9083521388798 480.44547563805105
252 277.9854560201052 423.4849187935035
253 304.3437665432668 316.7699461677484
254 352.80005409822706 249.92684801546454
255 300.03248259860794 457.3132250580046
256 246.0440835266822 504.0417633410673
257 400.2064965197216 172.42691415313226
258 359.3539903561078 180.40451244156242
259 316.8781902552205 52.125290023201856
261 282.8016241299305 49.698375870069604
264 566.5964680971352 678.9119519023404
