# pedestrianID x y
0 579.2180974477958 65.80510440835268
30 137.58954913524616 635.9546270920144
39 123.34338747099773 16.593967517401392
60 238.7111368909513 626.3712296983758
67 621.5086667092881 25.509696360221888
69 397.35774138341696 405.30426349584417
70 597.1988514088276 142.62645011600927
72 471.36078886310906 177.28538283062645
73 472.46968127698096 492.21897480410513
75 636.5147206270021 419.9242475804485
77 638.9442599032113 335.017947659532
78 156.9071925754061 485.1276102088167
79 227.73317865429237 192.11136890951275
80 231.25986078886314 175.661252900232
81 453.1287703016242 133.56380510440835
82 424.34338747099775 70.91879350348029
83 419.5777262180975 58.27378190255221
97 201.4136894392093 681.2009484531924
98 714.7749419953598 547.6844547563805
103 283.8208872564957 22.023201856148493
107 72.9269803411725 308.3805104408353
108 447.43983822247515 322.811912034749
109 669.9567024442359 233.48491879350348
110 722.72744151153 478.11136890951275
111 528.6821345707657 348.6125290023202
112 505.130588960005 314.2969837587007
113 597.0643724890132 118.81697556098885
114 166.62088255131584 383.40044459430914
115 290.7175216701561 354.74722889808936
116 398.4489559164734 511.2111368909513
117 460.41995359628777 237.05336426914153
118 585.2343387470999 693.07656612529
119 618.1256204966833 155.21688400978755
120 243.78074245939678 180.5475638051044
121 29.483758700696114 228.16705336426915
123 156.31423874083293 644.732076703603
131 351.054214237315 383.5690274762538
132 267.656485977991 578.2166388093588
134 523.6670533642691 506.42691415313226
136 391.16319249029993 577.6148491879351
139 285.58086333479287 144.63298224173238
141 612.0382830626451 115.93967517401393
143 521.2888631090487 271.8793503480278
144 608.7431730080559 21.693714102161454
145 414.7219241381644 223.7755872782194
146 570.8442176929482 394.4617710604958
147 314.792343387471 530.5336426914153
152 100.67624368017628 204.50574455668945
153 700.9825986078886 214.1902552204176
154 484.09860788863114 203.90255220417635
155 181.99294328277801 290.5547168384922
156 540.6334629545197 401.5127610208816
157 328.4741031444289 436.8909512761021
158 503.1931481373476 473.45707656612524
159 450.65552362117353 530.8688348057559
160 588.8346091314677 472.94628312727144
161 405.7204407897973 519.6416890564976
162 84.79698375870072 228.16705336426915
163 206.90487238979125 369.42459396751735
164 336.99071925754066 542.7610208816706
165 86.93744098164822 236.56588168416272
166 114.09277652579118 29.838623652282457
167 62.39499975853008 299.4524285726011
168 195.96637534369307 598.4715021263094
169 556.1601926101596 680.3093550117263
173 697.4587774127663 633.3292871334421
201 546.3177245995347 495.0335655104152
202 134.9022630902103 39.24166041653165
233 569.9009720611447 425.679592211231
237 612.7958236658933 513.6102088167054
243 402.6112008878239 420.55688562705814
244 615.4396751740139 397.17401392111367
245 18.223897911832978 260.7006960556845
246 322.7911832946636 89.4013921113689
