# pedestrianID x y
1 660.0569128331322 591.6879733712927
2 653.979002291453 579.243506048723
3 465.67517401392115 292.80742459396754
4 472.5257500019162 285.1322505800464
5 556.3872384536284 368.8075847152008
7 479.1265480038871 310.34802784222734
9 611.9396751740139 202.20417633410673
10 679.5893271461717 175.661252900232
11 309.6635730858469 132.06960556844547
12 306.93387470997686 115.93967517401393
30 256.52900232018567 92.11600928074246
34 568.3839907192576 154.96983758700696
35 570.3422273781903 142.62645011600927
36 616.8422273781903 215.92111368909514
37 612.1241299303945 279.4245939675174
38 387.8828306264502 17.670533642691414
79 153.41647331786547 668.7285382830627
80 54.89153575847436 300.6106135501354
83 602.7099767981439 262.5522041763341
86 459.73357599508614 275.7851370351492
89 662.3201856148493 178.9141531322506
90 516.7331786542924 523.2529002320186
91 270.6972157772622 82.69605568445475
97 517.4480195460641 440.7088412300817
118 395.3125170820848 152.00633167276663
120 288.1371282040062 540.3062645011601
121 512.167322608218 396.64742101604804
122 311.7020678919719 202.20417633410673
123 386.66143424937985 124.66821345707656
125 504.8200800061009 130.84339341879235
126 489.04897852253305 382.09761550924594
127 514.6899145415605 170.3661108296948
128 274.49883990719263 70.91879350348029
131 613.2182691627969 587.5455488549175
132 375.4837306561975 153.4106728538283
147 452.64956757219653 168.5778074112022
156 737.4977400862712 217.65661252900233
157 313.52877306208774 18.1920370297843
159 334.42923433874716 138.0742459396752
161 562.1595052035561 17.467923164885136
163 446.1471780115096 185.82656440958655
166 115.33441672711005 518.106251215115
167 255.0876064066853 120.65939052041912
168 389.36399426709494 133.68197820021754
170 257.71392263417977 108.95011681478029
171 329.57076566125295 461.9025522041763
172 409.8816705336427 552.6264501160093
173 395.84106728538285 473.45707656612524
174 364.3538283062645 487.4756380510441
176 598.3647216250461 468.03231905827073
177 557.6074138287998 615.4271685774306
178 256.96616886951136 59.77476675058353
233 612.3190253709457 388.80270859032686
245 287.98126885654943 422.24573354556964
246 407.17700519028176 310.0224007545775
247 349.51731379368306 136.74602957550925
248 354.7598489792483 207.338631321144
249 497.2041816797092 278.0935123904264
250 220.31554524361954 466.5104408352668
251 181.04610682175053 286.2450643629295
253 319.0696055684455 117.38283062645012
254 432.21002874469997 62.7514490817825
