# pedestrianID x y
3 156.24532492664846 681.1411318431201
16 402.94486207560976 198.82134570765663
18 28.3277155723758 238.8445475638051
19 147.64543433504758 469.3699470463634
86 217.97266877426955 630.3017278911025
87 67.19489559164737 666.046403712297
91 577.7556753115379 609.2694375599597
92 78.05684454756386 626.3712296983758
93 531.6102088167054 439.1415313225058
94 530.9814385150812 448.19025522041767
95 691.2830626450117 448.19025522041767
125 224.6957358823461 620.9052443611727
127 234.23586954429462 588.5870899315069
129 704.6422768570283 485.1276102088167
130 496.8336636376721 209.6099286641889
148 413.1154145984038 545.0610152012705
149 175.88051869005466 545.8239669554249
173 81.86029835437024 274.3648266380335
175 127.51058539823418 679.9415372630467
178 146.04756380510446 668.7285382830627
179 416.21025767388124 396.64810095893574
180 157.24477958236662 441.3967517401392
181 642.5457776976218 316.7889725739811
182 524.409108141161 228.16705336426915
183 398.9002320185615 172.42691415313226
184 573.655452436195 392.8538283062645
185 457.5359628770302 425.70765661252904
186 509.49100204896325 174.21635307722428
233 659.2917023743291 343.3033285031689
245 349.35734751657475 381.07411240948943
246 373.5727474281625 355.61473369299887
247 363.7272419054429 329.80837339360005
248 354.4688773543996 327.9688460095349
249 389.17161831748433 349.35753945683103
250 164.23176023619422 89.4013921113689
251 447.16589327146175 388.55220417633416
252 176.800464037123 215.92111368909514
253 341.1159091985543 345.3027604301236
254 361.0147849030498 317.9001977863765
255 181.8350205477408 251.5127610208817
256 421.1055684454757 441.3967517401392
257 526.2412993039443 434.64501160092806
258 442.2085752988706 349.1878267545594
259 155.37238979118334 235.26682134570765
260 641.5568445475639 682.2088167053364
261 156.99071925754063 198.82134570765663
262 279.02584386623545 102.3849976148538
263 627.907192575406 48.49187935034803
264 474.1450116009281 525.675174013921
265 475.6113689095128 575.0951276102088
266 531.8654292343388 70.91879350348029
267 280.1786542923434 141.1044083526682
268 347.37354988399073 100.37122969837587
269 370.91879350348034 41.35034802784222
270 380.0449192671873 50.62907928556771
