# pedestrianID x y
20 312.2354988399072 154.96983758700696
21 498.5974477958237 136.56612529002322
22 443.3062645011601 135.06264501160092
23 425.18561484918797 78.72853828306265
24 547.8596287703017 49.698375870069604
25 359.6821345707657 4.037122969837587
40 655.3283062645012 246.05568445475637
41 597.4303944315545 177.28538283062645
42 583.77030162413 132.06960556844547
43 580.4129930394432 147.22041763341068
44 553.9338747099769 142.62645011600927
45 498.67053364269145 123.20185614849188
46 406.07076566125295 139.58700696055683
47 407.6682134570766 166.0139211136891
48 490.6102088167054 105.9675174013921
49 419.3491879350348 148.76102088167053
50 440.68909512761024 111.63805104408353
51 656.0324825986079 693.07656612529
52 422.7853828306265 67.07656612529003
53 399.2064965197216 129.09512761020883
54 381.5730858468678 36.682134570765655
55 424.6809744779583 44.90023201856149
99 439.41415313225065 90.75638051044085
101 572.1645832400003 638.8445452738382
133 197.7041763341068 354.8074245939675
134 366.39067849817883 536.892694293132
135 577.1287703016242 668.7285382830627
137 495.48391434190916 634.3641504983256
139 473.55648408612353 640.3906476194842
141 145.8525104458668 675.6229678225768
143 173.11904559660033 659.4924270335347
150 302.58144689003257 597.9396751740139
151 124.60655091107625 440.22969094593236
187 685.6508120649653 530.5336426914153
189 686.0208816705338 523.2529002320186
190 524.700526863959 668.5590427904393
192 679.046403712297 504.0417633410673
195 368.54320334527205 510.6611896040154
197 631.8309232761911 678.1054087836152
198 364.0855459919803 468.8213457076566
199 673.9721577726218 504.0417633410673
201 457.4083526682135 336.3480278422274
202 202.79806898173481 594.5311965886079
204 150.62288243224526 260.3571803441075
205 78.45127610208823 585.2018561484919
206 232.3143851508121 419.0533642691415
207 565.591909267829 561.4993394426123
208 312.2300445476945 213.83585480323654
209 421.7203956327983 485.6193224811056
210 693.3642691415314 270.0046403712297
214 195.9083526682135 516.0139211136891
215 384.4559164733179 487.4756380510441
216 434.7211586357204 219.64928505205404
217 398.658838499632 421.75940053537704
218 312.47632807356166 526.0664527765389
219 270.5440835266822 487.4756380510441
220 166.37354988399076 537.8561484918793
221 228.66473317865433 487.4756380510441
222 521.4025522041763 450.4640371229698
223 168.91415313225062 513.6102088167054
224 577.7238818169615 255.1740139211137
225 246.92111368909517 416.8445475638051
226 402.6931372380371 425.67014890494397
227 183.89327146171695 572.5800464037123
228 364.69837587006964 552.6264501160093
229 439.5023201856149 482.78422273781905
230 413.2303482196045 446.6533791177458
231 427.4683873933628 141.8185560366894
232 222.87954674412802 189.11509043588237
233 267.2262755946631 501.70985451496057
234 274.0305818772358 83.49085204911508
235 579.5742349512917 460.81601986083405
236 117.80814570438538 234.64753735784203
237 257.6973666035044 69.01181651514548
243 179.43562980942932 643.3139053620891
