# pedestrianID x y
20 122.52436194895594 226.40371229698377
21 379.0348027842228 53.34570765661253
22 274.2668213457077 2.0092807424593966
40 557.3167053364269 174.04176334106728
41 470.5116009280743 93.48027842227378
42 476.7958236658933 76.10672853828305
43 458.4489559164733 69.63341067285383
44 446.63689095127614 52.125290023201856
45 378.2865429234339 35.52668213457076
46 295.6484918793504 33.22969837587007
47 297.66589327146175 55.800464037122964
48 386.943851041513 24.975585988758045
49 314.0486143729242 45.265603719981236
133 237.80278422273787 258.8538283062645
134 170.5150572352472 654.8154832982775
137 547.4400763586991 674.6882772934159
139 524.4359910545963 672.3390758939388
150 188.88396517598886 629.2277228316284
151 130.99419953596293 545.2204176334106
187 677.5220417633411 421.2668213457076
188 63.4589521631718 229.9350348027842
189 676.7923433874711 410.24593967517404
190 506.4953596287703 610.7935034802784
191 720.5487238979119 260.7006960556845
192 669.7006960556846 399.34106728538285
194 715.9280742459398 255.1740139211137
195 249.07179952321715 583.4559573336193
196 714.5974477958237 242.44083526682135
197 664.7030162412993 603.0672853828306
198 268.86598130224206 498.2312362478112
199 663.1322505800465 390.70069605568443
200 679.4682992077267 257.31911982521484
201 521.7552204176335 246.05568445475637
202 160.18464579808884 648.0607098985794
203 81.69489559164737 203.90255220417635
204 170.84406553444347 190.15208230141232
205 89.06032482598613 480.44547563805105
206 185.91415313225062 304.45939675174014
207 542.080143295061 443.29186290176307
208 414.90217750857454 219.39675174013922
209 272.94049058647875 506.42691415313226
210 561.8723897911833 188.78422273781902
211 654.6090487238979 380.00464037122964
213 668.7285382830628 628.9837587006961
214 184.28422273781908 432.40371229698377
215 292.13341067285387 540.3062645011601
216 419.1148491879351 246.05568445475637
217 336.3136460010402 488.79059923876594
218 202.98607888631093 597.9396751740139
219 243.94547563805108 459.6055684454757
220 153.50348027842233 408.0556844547564
221 215.59512761020886 375.75870069605566
222 360.91200556884064 516.0139211136891
223 156.43851508120653 386.40835266821347
224 403.7772621809745 166.0139211136891
225 206.44419094004115 282.77535622368185
226 312.0394431554525 439.1415313225058
227 169.29350348027845 464.20417633410676
228 423.98607888631096 471.13689095127614
229 346.6242731579621 546.9635116048471
230 277.3458359036517 571.2804549285727
231 449.0759783766624 53.87385857073779
232 285.553843814659 199.4075751188802
233 254.64339673208843 519.6592166181956
235 643.0591989892724 466.59307030617765
236 35.43909617021864 263.5321059220376
243 148.5617835260347 676.2316711885106
