# pedestrianID x y
20 98.72389791183298 233.48491879350348
21 363.3190255220418 42.52900232018561
40 536.7146171693736 162.83526682134573
41 454.5266821345708 81.36890951276102
42 463.2343387470998 70.91879350348029
43 446.09512761020886 55.800464037122964
44 431.85614849187937 41.35034802784222
45 364.11368909512765 25.33642691415313
46 284.66473317865433 19.837587006960558
47 292.4089449683502 42.723772783173246
48 403.62398217095085 18.896849288692355
49 309.1877034390673 36.411762724136274
133 241.28983911291508 255.1740139211137
134 149.99071925754063 666.046403712297
137 552.8353859210497 679.837048618088
139 530.7369028416495 676.1082430243715
150 177.86764778645937 630.8318741530525
151 126.31206496519727 555.1044083526682
187 679.5127610208817 408.0556844547564
188 81.0036947700075 222.89095127610207
189 676.6798143851508 395.01160092807424
190 509.47563805104414 603.0672853828306
191 705.4303944315545 253.34106728538285
192 673.2204176334108 386.40835266821347
194 700.3213457076566 246.05568445475637
195 237.5475061814753 591.1598211806709
196 699.9269141531322 231.70765661252898
197 669.7807424593968 590.2830626450117
198 259.8156206716563 488.01877661460884
199 665.0951276102089 377.87935034802786
200 659.4050875741004 246.05568445475637
201 525.6740139211138 235.26682134570765
202 155.4128702757092 654.2747791962868
203 98.32598607888633 197.13689095127611
204 173.5192385455392 182.5098240080836
205 89.62645011600932 466.5104408352668
206 181.01972157772627 287.04408352668213
207 536.7654100176094 427.08913942576606
208 427.3488850845929 226.40371229698377
209 254.77326018996416 514.4339426135195
210 543.2552204176334 175.661252900232
211 643.8016241299305 388.55220417633416
213 672.5127610208817 618.5614849187934
214 185.50812064965203 421.2668213457076
215 283.4060324825987 542.7610208816706
216 428.1484918793504 255.1740139211137
217 337.25949613374536 497.94851292730027
218 189.885150812065 605.6380510440835
219 249.63573085846872 448.19025522041767
220 152.40255220417637 392.8538283062645
221 213.75058004640377 363.1322505800464
222 342.0151709496925 525.675174013921
223 155.68213457076573 369.42459396751735
224 389.26450116009283 159.6751740139211
225 202.6896433331825 264.1249532991292
226 304.19953596287706 430.1670533642691
227 164.57772621809747 448.19025522041767
228 431.3865379050133 480.28573207553336
229 338.0972327400541 552.1727898253326
230 264.8338372020948 583.998638597377
231 451.1085744947616 43.63485640263625
232 294.51516426603155 200.36174287921855
233 253.0590917956745 521.9538592692586
235 651.2439478128761 467.2356142995925
236 25.617408813067073 266.65959390230324
243 144.49110537981514 679.5880653051365
