# pedestrianID x y
133 337.634721238028 145.71389032440362
151 115.94767090150513 678.5005539772574
187 694.3995353747715 249.27524553899784
188 282.8509405259924 160.75322068924538
189 689.7944742338963 224.90792139457096
190 553.8946503122643 484.85043998351756
191 548.2560224032763 144.70629318796827
192 689.764182730037 224.51613086334618
193 602.1682007989089 119.49089748356747
194 532.8573226507177 128.56064333254312
195 136.2775887717073 683.2497403179533
196 534.6123130698494 118.01172010159786
197 707.5525867528436 423.13673520553516
198 260.85084929857703 395.45492489247874
199 652.0228246591895 219.6188615488332
200 507.04114370697914 70.94352439256409
201 470.199161483951 97.14205686126725
203 278.41353254355823 132.69819046301512
204 277.28264526806555 126.48549259938564
205 65.06805773244416 287.5049703129604
206 142.57829711785897 95.35384393542262
207 456.7932336368333 228.70558397569462
208 380.0167795393841 395.6603079254555
209 227.1580348455295 494.5729043945164
210 322.69181339824434 13.23335254587408
211 533.0306820020536 477.3490071544648
212 476.81109721884644 161.60360668448564
213 720.2536032427894 458.9335056565074
214 166.85435254991748 302.0876875662839
215 277.92629931694313 518.2700012362875
216 373.8849483528112 356.0061041085831
217 261.70752181173486 513.149359348569
219 239.2161404040032 321.528904951446
220 94.58223663264143 255.93827603691443
221 140.04065438400085 265.9421821336541
222 276.5290378466232 578.4646046581162
223 73.45104577041936 266.25712901917177
225 84.27405525861327 233.17745124527764
226 208.31437598576534 353.3459637179557
227 63.368493499505334 332.81167435586343
228 515.1577940568422 607.0223530139871
229 213.7901188329777 638.7117225998431
232 390.9349016324421 215.16238885828028
233 233.58046863929727 547.5529052989455
