# pedestrianID x y
3 362.45373610588854 431.4981578824237
4 364.0730858468678 436.8909512761021
5 620.1702234360226 605.6380510440835
7 223.26271460468746 562.0518808286766
11 179.79814385150817 443.6566125290023
12 177.80626450116014 432.40371229698377
13 418.8816705336427 73.50348027842227
14 563.2895018083918 188.78422273781902
15 561.4752539236359 175.661252900232
16 579.3947376307477 652.8461258947931
17 418.98143851508127 63.27610208816705
36 691.1368909512762 292.80742459396754
37 664.2378190255221 516.0139211136891
38 687.3399071925754 214.1902552204176
83 663.6416442171162 485.1276102088167
86 372.40967172305693 408.91536317804815
87 193.26218097447799 198.82134570765663
90 462.20884060556807 287.04408352668213
91 479.77958236658935 247.87006960556843
92 205.82598607888633 178.9141531322506
93 457.5127610208817 50.909512761020885
97 668.5643016736466 314.557772931938
120 182.9744779582367 623.7633410672854
121 702.65313225058 302.5058004640371
122 501.8625071535677 244.4985707512999
125 443.2946099622724 300.5568445475638
126 651.2395963526152 492.0581550025702
127 442.99235064879383 281.322505800464
128 454.7603148034731 291.9137632362852
129 454.9373549883991 36.682134570765655
132 353.3745273561655 136.6223355575874
148 495.0266821345708 110.21345707656613
149 93.2968310312839 194.8120315751765
163 557.0351806238706 149.45938883059827
168 293.482672464801 3.020881670533643
171 238.89022932318136 260.2461290915911
172 373.6093751521988 414.90450909947185
173 338.9411026403784 474.34111909649687
174 243.03162448999436 327.5559238314241
175 180.27030162412996 203.90255220417635
176 483.2927295110443 306.70456208344194
177 505.45037461694454 384.6863894234361
178 195.96533106273654 255.15945377533492
179 463.42640534131965 52.76464045408825
181 586.014085324352 665.6355932810875
182 162.73520693625358 662.2964948780811
233 627.0765837749053 373.60961485668713
245 289.70514206297224 436.03931464410294
246 396.3333797832207 324.7663759974092
247 353.99718108757685 198.3443443808281
248 313.7492067399242 207.4389043187204
249 461.54358803992886 299.6457298639817
250 221.34106728538288 434.64501160092806
251 304.87620940400365 348.8944028357544
252 577.199310138707 566.7489566572636
253 253.91052874250641 278.1090946423314
254 341.3712843047021 156.2958924452034
255 536.8635308312663 664.9129567679844
