# pedestrianID x y
179 160.862107499993 665.860702142702
185 458.6138540717708 62.6195429235935
245 419.8331887418027 446.3453508832088
246 415.31449483985216 438.76673497353227
247 424.1701424029928 448.26137659259246
248 427.5839804116439 454.0246411925629
249 347.47167540908714 448.1479834429391
251 705.4126829475933 272.783247414184
253 434.8622764915117 468.55568919696066
254 432.3231179191496 463.37604591979556
256 457.23972188639516 110.90781530836666
259 130.9825664166161 613.501474660911
261 133.9222958681655 548.9651113651793
262 31.061710414330218 263.354799584433
264 171.41906756043844 415.05734314251555
265 641.845611815958 451.11867090076123
267 605.0338098061727 228.58796885412409
268 155.20003754632208 614.432836626819
269 183.76426262047042 209.0988386580582
270 20.092618749265643 265.0570766220951
271 551.791232621591 496.9419972148676
272 658.7301015460345 210.92314227675413
273 669.2138689386237 59.07966781356575
