# pedestrianID x y
1 441.0406032482599 190.44547563805105
2 440.4419953596288 183.82830626450115
3 316.42807424593974 42.52900232018561
4 239.2470997679815 13.39211136890951
5 244.12761020881675 2.0092807424593966
30 178.9279200707246 430.5461489776155
31 483.00000000000006 41.35034802784222
32 331.47679814385157 3.020881670533643
69 365.0301624129931 618.5614849187934
70 706.4396751740139 214.1902552204176
73 725.8944315545244 371.53132250580046
78 169.554524361949 382.13457076566124
79 175.32482598607893 373.6426914153132
80 223.2356006528655 236.36316778271174
81 696.9756280627316 267.678042817615
83 557.5034802784223 117.38283062645012
84 695.6763341067285 298.6125290023202
85 24.280742459396777 178.9141531322506
86 211.4988399071926 16.593967517401392
97 327.55312207861874 650.631856227942
108 275.068531853517 534.7712115226791
111 550.8066484051781 126.13921113689095
112 392.03303937976466 80.04640371229698
114 240.18069221891713 135.06264501160092
115 301.98726648825357 193.78190255220417
116 661.3312251068813 392.8538283062645
117 331.6864062684713 50.909512761020885
118 562.3676943445951 612.968929190947
120 215.8712296983759 405.87006960556846
121 195.9176334106729 253.34106728538285
122 74.54756380510446 587.7401392111368
123 280.9048723897912 480.44547563805105
124 260.42923433874716 552.6264501160093
125 314.0498839907193 30.951276102088165
126 332.0251312714635 49.48806493924974
127 264.48261341645343 61.16508350521049
131 365.46770154022664 402.5805259388773
132 375.1230884985895 492.62779421896147
136 245.2296983758701 639.4802784222737
139 352.44056453465197 16.593967517401392
143 695.3491879350348 271.8793503480278
147 365.7460919834804 441.4183194368806
154 493.99564921778455 7.108657787106701
155 353.5968534607154 32.386116556857495
156 605.0272744796861 272.50778477738885
157 493.792294537226 275.6426914153132
159 465.05211701400185 480.38834286327136
161 367.76336726345613 423.2836617845588
163 289.6635730858469 513.6102088167054
164 432.4809694984302 441.3967517401392
165 204.02436194895597 397.17401392111367
166 143.19721577726222 233.48491879350348
167 204.25290023201862 365.22505800464035
168 292.5923874112232 454.34149614441407
169 323.33318112454907 446.5511947580851
170 222.47493293265336 491.41861275232776
171 550.7056180482591 660.1364517195658
173 586.6302287217272 572.171340851863
233 586.3371764239929 411.2278236113335
243 500.262180974478 300.5568445475638
245 114.74007304772718 362.362307000262
246 350.82974455636446 187.82093463252303
247 269.3743614729898 39.49058217669783
250 543.6916346174748 677.8749717811488
