# pedestrianID x y
3 187.7360229687091 660.1450544634612
4 146.06264501160095 687.6334106728539
16 445.4282614740841 272.0957979114417
18 117.94309213860387 202.20417633410673
19 121.46333675009657 442.6458194845619
86 247.55432840967552 610.4124274949419
87 84.51972157772627 618.5614849187934
91 577.9831907433947 560.0742459396752
92 91.90603248259862 590.2830626450117
93 509.1504642447702 360.9714598129267
94 502.262180974478 373.6426914153132
95 698.953596287703 369.42459396751735
125 250.32052377589466 600.9967734787746
127 253.9892404159641 566.7294110809473
128 151.8004536525793 688.3610918516199
129 714.5800464037123 408.0556844547564
130 446.49767981438515 290.88167053364265
148 475.3030801844518 501.66125290023206
149 148.9837877144232 508.4514635026046
172 276.0605399337395 19.545177775695887
173 114.31380827915842 274.14012538654515
175 134.57800222831028 624.7811099134306
176 295.1947668721113 6.398782277408069
177 282.13389231598086 8.148491879350349
178 146.38283062645013 628.9837587006961
179 416.9041679282463 375.92418298092576
180 181.82714617169378 384.2691415313225
181 628.8642691415314 330.27842227378187
182 489.08486830680505 286.9262770678622
183 440.2053364269142 246.05568445475637
184 537.1484918793504 332.2969837587007
185 442.59976798143856 478.11136890951275
186 454.4498015761505 311.399304865937
233 655.2050563663778 346.8148653599401
245 342.91903515771304 388.0525179972949
246 376.2740195313612 351.9441502865811
247 362.4801984110829 313.18267364813846
248 349.8565971842388 314.4852119542415
249 396.8385073054516 342.76158542315335
250 185.74941995359634 153.4106728538283
251 427.6355448206606 419.0210365071085
252 199.69102097251968 275.89281010619834
253 330.30751875366053 336.5435956385613
254 359.09258708787445 296.85658012705375
255 206.27658857103302 318.11885501173373
256 365.79544237105637 459.6055684454757
257 498.07540603248265 363.1322505800464
258 477.53828306264506 266.26914153132253
259 163.72853828306268 178.9141531322506
261 137.11832946635735 169.21113689095125
262 313.86182498912115 54.1485439068672
263 576.4547563805105 20.928074245939676
264 505.11252900232023 570.0696055684455
265 516.4895591647332 623.7633410672854
266 539.0904872389791 36.682134570765655
267 316.1218097447796 82.69605568445475
268 396.67870808811716 32.97311996518111
270 437.1147245485578 16.10075283381888
