# pedestrianID x y
20 13.90139211136892 242.44083526682135
21 314.07656612529007 6.08352668213457
40 472.6867749419954 114.50116009280742
41 399.2111368909513 41.35034802784222
42 407.97099767981445 30.951276102088165
43 394.4675174013922 22.023201856148493
44 378.0058004640372 7.11368909512761
49 288.6321811052861 12.452813365276796
133 269.03213408666466 223.02083526590752
139 554.3762571162217 688.1329929659687
150 141.55598351572198 636.4390355866334
151 111.40487238979122 590.2830626450117
187 689.2122969837587 354.8074245939675
188 151.68909512761024 192.11136890951275
189 684.6705336426915 336.3480278422274
190 515.2122969837587 565.0626450116009
191 659.5429234338748 226.40371229698377
192 682.65313225058 334.32018561484915
193 716.7378190255221 212.4640371229698
194 651.3642691415314 212.4640371229698
195 197.27125634253707 615.3988047808682
196 651.3573085846868 198.82134570765663
197 687.8839907192576 542.7610208816706
198 256.03828306264506 450.4640371229698
199 676.6287703016242 328.26450116009283
200 538.3352668213457 164.42227378190256
201 543.5881670533643 190.44547563805105
202 137.47796134379593 678.7818789036235
203 158.19837587006964 174.04176334106728
204 183.54176334106734 158.10208816705335
205 85.77494199535971 412.4408352668213
206 166.06728538283068 229.9350348027842
207 512.7610761771165 373.70724040147076
208 437.5218538902426 273.7587006960557
209 204.55262965221607 553.1913619332258
210 474.9257540603249 129.09512761020883
211 599.7900232018562 427.93503480278423
212 711.2146171693736 427.93503480278423
213 691.9037122969838 565.0626450116009
214 183.39559164733183 384.2691415313225
215 251.8360280645744 554.1383196588379
216 442.25058004640374 292.80742459396754
217 272.2064965197216 523.2529002320186
218 151.0220417633411 636.8491879350348
219 261.26566125290026 392.8538283062645
220 145.62296983758708 334.32018561484915
221 204.18561484918797 312.3201856148492
222 282.73201856148495 560.0742459396752
223 149.47911832946642 310.34802784222734
224 326.35150812064967 118.830626450116
225 185.96287703016245 202.20417633410673
226 279.1832946635731 382.13457076566124
227 141.4755339954459 405.9818468097664
228 457.4938373568705 516.0898411650891
229 302.778319343923 579.001436613339
230 211.8149113547066 626.2688515562754
232 322.9865303667841 204.66019217246003
233 247.1712643325273 530.168430867018
235 678.6756177566565 469.6093609863445
