# pedestrianID x y
133 289.419140407607 24.95207577665507
188 472.75870446503023 120.37669707620195
190 668.1813498464685 478.83078820719527
198 195.28635706116899 364.4420435406915
199 616.386923594927 177.00235912896406
201 465.2806322037035 34.85078913157444
204 277.486005445222 7.475400588173697
207 460.7387745896244 63.32754160220891
208 414.0916104745135 446.7227320816224
209 185.52340442394646 572.4368606378214
211 408.3008963947074 547.9317717131381
214 45.16187876733237 281.80216232763075
215 209.88733502263955 599.2225083851258
216 267.13179542291044 335.55194595418226
217 163.24383575174093 649.2011775138466
219 165.1276269627356 306.23311765749855
221 11.363412440498735 274.3510283140669
222 176.22192478802054 655.3599927263084
226 106.54983282010566 314.2125713346797
232 486.16612603490535 227.26830949510136
233 215.88833808602135 572.5612012928121
