# pedestrianID x y
26 493.77146171693744 80.04640371229698
39 139.86194895591655 605.6380510440835
47 621.8341067285382 658.0278422273782
49 492.16563079861936 562.2903280804654
57 556.1229698375871 508.8167053364269
58 90.35382830626457 432.40371229698377
59 734.5546543754776 244.42226227254142
60 195.42343387471 228.16705336426915
61 683.609048723898 187.12761020881672
62 279.93406495401393 525.675174013921
64 655.9292343387472 167.61020881670532
65 396.80742459396754 513.6102088167054
66 659.8271461716938 167.61020881670532
67 487.7192575406033 597.9396751740139
68 499.8097447795824 92.11600928074246
69 185.6716937354989 82.69605568445475
70 55.71113689095131 287.04408352668213
71 46.48027842227384 300.5568445475638
96 288.1241299303945 358.96055684454757
100 440.43043244912394 355.0904248507883
103 388.4120239671023 536.712801771371
104 669.6589327146172 166.0139211136891
105 77.98987466399888 519.0641656043131
106 273.55684454756386 494.54756380510446
107 299.11368909512765 537.8561484918793
108 193.46403712296987 65.80510440835268
109 588.901392111369 626.3712296983758
110 215.5777111854383 600.5722497335637
111 173.0630911625613 654.7722353344916
115 135.40599938057022 691.2873312937181
117 172.95430126212963 664.7576339179188
134 499.48982145493744 365.79853276181655
135 535.0686135845765 436.5676790741041
136 437.23389571098033 444.6836888623889
137 442.9887754814032 396.952168507796
138 181.09234495585622 386.6001243692651
139 187.3039443155453 316.2784222737819
140 465.2326265027436 158.96870301639538
141 419.13225058004645 395.01160092807424
142 521.6299303944315 468.8213457076566
143 388.67055362311856 437.67732682224914
144 478.4628770301624 445.92111368909514
145 326.23665893271465 567.5638051044084
146 433.57388644337084 618.1670480787872
152 128.43160611857576 603.6264409168912
153 240.2764165598858 338.01460030380446
154 505.7839755735187 644.3218822520085
155 550.4641629032117 432.1332143797441
156 219.35754778268497 629.2248656010646
157 209.2449497971281 596.8156845492305
158 136.3741674486814 691.0662449429864
159 190.88273153480037 658.9917921190392
163 25.77895870344131 270.73137741349836
195 513.16872736367 218.70949839199557
198 507.50443342563517 441.13656400794883
201 531.8537848135251 336.3480278422274
202 280.2731067299461 417.5896703101883
204 133.30295223413475 686.1872288506039
208 192.93503480278426 285.1322505800464
209 308.5660062534387 58.935703185794935
219 608.300528040545 350.67285382830624
226 697.845820904721 237.05336426914153
228 486.0309381119216 457.38919459807397
231 560.0310834864822 559.0010046658061
233 526.3596287703017 466.5104408352668
234 665.3914268357196 255.12171115053124
235 527.4249732390658 258.3769603486307
236 549.5096845374086 186.4475431292124
237 504.9872389791184 279.4245939675174
238 329.100928074246 110.21345707656613
239 362.6055684454757 471.13689095127614
240 446.2482598607889 425.70765661252904
241 312.9559164733179 466.5104408352668
242 373.177494199536 384.2691415313225
243 318.72206445219695 485.538513261024
244 334.87954638045966 589.5507248384562
