# pedestrianID x y
26 418.2296983758701 27.56844547563805
39 127.6252900232019 668.7285382830627
47 604.0394431554525 603.0672853828306
49 559.5321917750331 567.5638051044084
57 537.5939675174014 434.64501160092806
58 99.41604919152931 513.6102088167054
59 640.6102088167054 198.82134570765663
60 253.7250580046404 174.04176334106728
61 611.5742459396752 158.10208816705335
62 191.35547273250242 519.7491825752793
63 652.5139211136891 221.14153132250578
64 579.9837587006962 123.20185614849188
65 466.52320185614855 570.0696055684455
66 581.1635730858469 118.830626450116
67 466.1740139211137 660.6960556844548
68 424.53364269141537 43.712296983758705
69 169.3039443155453 29.819025522041763
70 21.337587006960575 306.41763341067286
71 21.06477129544789 327.270636839469
96 236.96122739572294 294.7269706997713
100 429.30419736065346 341.2538690795912
102 647.1183294663574 682.2088167053364
103 469.17517401392115 585.2018561484919
104 590.1832946635732 120.2830626450116
105 73.35382830626452 436.8909512761021
106 182.68909512761024 547.6844547563805
107 248.87935034802786 572.5800464037123
108 171.09624220114443 24.620066824288664
109 580.397090334194 685.6536177293888
110 166.8210272499413 654.4421959925314
133 133.06529318211773 650.8167987628267
134 419.41080831120826 403.68909512761024
135 509.50632281164667 434.96468131773184
136 473.93613228731516 413.35590629884115
137 397.2311798734553 450.4640371229698
138 186.83548682126192 367.1734407665413
139 178.9512761020882 382.13457076566124
140 445.71014000740763 264.13185889843567
141 377.1797441772731 445.92111368909514
142 432.838747099768 520.8352668213457
143 389.85526899535955 479.70734115597634
144 400.02436194895597 506.42691415313226
145 255.32809911674127 606.2931300866129
146 482.30306426660417 646.4823107674041
150 693.5820436934347 466.97889389475176
152 126.24352370254272 670.0584598330059
153 184.83376378379413 323.23673545872384
154 558.273854466482 683.4336954251181
155 596.5264311192154 444.05999163724897
156 188.89269655033655 654.7397843908516
157 185.4786640903059 627.2205908357664
159 159.56136375954682 677.8527020562645
195 585.9999784738225 279.4245939675174
198 514.5028756144543 417.45340107757147
201 537.608588087356 336.3480278422274
202 316.4640115213669 422.23581765426667
204 162.07197475549668 640.8550663415841
208 184.65661252900236 348.6125290023202
209 363.4651972157773 154.96983758700696
215 698.5387924811972 286.64414693770294
219 527.456315366449 359.97324961506575
225 543.1591101485989 671.9684376676844
226 601.6925754060326 221.14153132250578
228 429.4230517534708 498.3842829431317
231 542.6824213444893 479.86232153735443
233 442.24064728095254 516.0139211136891
234 655.3340025070897 241.25918015454536
235 545.9350348027842 300.5568445475638
236 529.0503357659694 224.6450116009281
237 462.0533642691416 212.4640371229698
238 267.5023201856149 180.5475638051044
239 285.26675565433055 533.8182955291652
240 385.0357242782405 486.15601130617944
241 256.39155755938896 534.7002993045221
242 301.3517243866208 371.03210288769577
243 297.64950032877954 510.73412405940934
244 284.9293133594224 615.9571711687797
