# pedestrianID x y
16 317.21168323248713 97.9747544601533
19 119.3515081206497 555.1044083526682
86 177.72693556323722 659.7939083770658
91 577.5308577511308 687.7959320433134
92 68.946608012672 685.9739514669687
93 566.640577210415 527.7890882717033
94 569.7610208816706 552.6264501160093
95 673.6322505800465 530.5336426914153
125 187.14466865567277 651.4350436911388
127 206.33463853765596 617.6844539468065
129 696.7940507821882 581.894508129501
130 385.47409155629714 29.029648523850334
148 320.3480278422274 603.0672853828306
149 209.16455475493572 637.8388290316815
173 31.44562835366843 274.74634431261785
179 359.25831869231604 473.45707656612524
180 138.62955711490582 512.8549390807445
181 646.3306526574811 329.72529312730956
182 552.9232285760369 125.66373836190876
183 319.8038984804695 79.60810101714561
184 630.9663573085847 468.8213457076566
185 449.4593967517402 352.737819025522
186 572.0530950062459 47.504354556140584
233 665.3555334203783 338.29283990299217
245 360.50948857304184 371.1225635113518
246 369.5648097837408 361.3356529456619
247 365.8279710800776 353.49602117074596
248 361.56243754983933 350.36238663324747
249 375.56262930321617 358.6253581016113
251 490.7401392111369 336.3480278422274
252 142.3143962799297 119.52920115916704
253 356.8422811053255 357.0805377943594
254 364.67094280608734 347.8070694245304
255 151.8603456054349 182.19092178406362
256 413.4704890100758 395.01160092807424
257 674.8329466357309 567.5638051044084
258 326.677494199536 439.1415313225058
259 148.73085846867755 324.2505800464037
260 642.4373549883991 585.2018561484919
261 147.50696055684458 287.04408352668213
262 245.1114637115122 168.7328176136574
263 690.4106728538284 103.16009280742459
264 364.5069605568446 516.0139211136891
265 445.1345707656613 494.54756380510446
266 513.1102088167054 127.61484918793502
267 331.9559164733179 185.4756380510441
268 286.881977084542 213.74112610869466
269 443.5948338562629 107.37819025522042
270 277.47099767981445 105.9675174013921
271 435.8631090487239 39.00696055684455
