# pedestrianID x y
16 246.2797428790262 10.246643257139496
19 104.71938640596774 615.6783855563295
86 146.197047518832 682.127753652867
93 572.1172756177925 604.7554270359032
94 577.2111368909514 618.5614849187934
125 156.61391434508715 673.6280826249135
127 182.202240873114 641.3068334570771
129 714.5311490311766 630.8598386184972
148 252.01392111368915 613.3781902552204
149 171.87419432667184 668.7668763252268
179 306.0032820376322 537.6019041172289
180 133.36943161407638 584.516782024477
181 682.1403712296984 338.3805104408353
182 563.4051798793264 49.55276393866013
183 259.55188070517954 10.628614016141082
184 652.7981438515081 508.8167053364269
185 449.97099767981445 279.4245939675174
233 702.684335222025 336.8800820613623
245 372.2892009431019 377.3973765702567
246 373.55108500302316 378.000713290247
247 372.44259589570316 379.440270857159
248 372.1854105615217 378.745023940259
249 374.55869997954466 377.27373775484523
251 573.1741076501474 304.45939675174014
252 127.36032929894394 43.30058426644128
253 372.2411366992243 376.27563973935065
254 372.5438314395199 377.3457309266558
255 128.39798091633605 108.26582105777152
256 448.70577083373456 319.87661217691846
257 639.4443155452436 626.3712296983758
258 233.33530980715503 515.8360934614483
259 144.18445475638055 384.2691415313225
260 638.8410672853829 506.42691415313226
261 144.58352668213462 350.67285382830624
262 210.40164456639073 196.77905929642276
263 722.477958236659 144.15313225058006
264 316.1093697062999 534.3651854638778
265 452.9791183294664 430.1670533642691
266 571.7494199535963 185.4756380510441
267 431.18445475638055 183.82830626450115
268 254.34174909139114 313.60789441488595
269 353.80915997672327 147.22041763341068
270 211.092807424594 147.22041763341068
271 514.9401546892532 178.92362868139526
272 379.7853828306265 22.023201856148493
273 350.49419953596293 14.454756380510442
