# pedestrianID x y
188 635.1771224808718 86.60514393544834
198 139.63097505630103 339.52854989082357
199 588.6059017876833 144.71152781897626
208 440.3549146440277 489.7390640199078
209 154.25031690552652 640.8752190966954
211 299.27792186912103 603.730114919695
215 155.53385161580766 666.1805331755687
216 183.18987471059705 316.41306144489977
219 102.36364558957398 294.4360327235578
226 26.13728521994785 283.56013182448163
232 566.2341977281519 238.63465672781118
233 200.5831491715265 591.5097083507303
