# pedestrianID x y
1 355.75058004640374 115.93967517401393
2 356.94315545243626 104.5614849187935
30 164.9734366108922 501.8028201057006
69 359.48491879350354 552.6264501160093
70 607.0822496579552 156.44919539419953
72 613.9037122969837 231.70765661252898
73 645.5010231348135 403.68909512761024
78 219.52552204176337 367.32250580046406
79 215.6496519721578 316.2784222737819
80 219.98839907192578 277.53132250580046
81 608.4640371229699 226.40371229698377
82 630.5974477958237 174.04176334106728
83 561.1508120649653 185.4756380510441
85 50.70649651972161 52.125290023201856
97 283.57997878691725 661.1515551455723
98 633.8863109048724 666.046403712297
108 324.32134570765663 478.11136890951275
109 645.3586004889839 39.39156741707709
111 548.6750615912424 206.1898510447426
112 481.4979523750546 153.31690780845972
114 187.5127610208817 209.02552204176334
115 265.2759335108371 281.28382130111197
116 570.030162412993 434.64501160092806
117 404.1641415625024 107.37819025522042
118 570.8629328318074 682.1539023016903
120 261.8941724217876 336.13724494062274
121 182.7743413224716 211.93714839093553
122 70.47795823665894 655.3642691415314
123 223.61716937354993 532.969837587007
124 192.0333169958779 627.8387133955022
127 272.41896538448043 23.61072918210924
131 342.9496888938738 387.4153580169189
132 342.8959286404099 518.2463996699556
134 691.5102315378372 388.55220417633416
136 225.88708941046153 631.1573799896576
139 279.3241149461707 99.47290009931383
141 618.5363681657392 22.612595648154205
143 617.7792421114975 233.5290879777846
145 457.4306992405416 75.97436849105435
146 691.4729523220444 271.79168045248235
147 426.1507686609871 444.8048005968189
152 98.06228615481027 45.1661610842456
154 463.5626726221731 88.0713330228756
155 275.7741175794797 122.15465839995045
156 535.9079162259198 305.0672922590683
157 460.61274712894624 350.67285382830624
158 662.4593967517402 395.01160092807424
159 459.91400426758383 497.910738831003
160 688.5617148734043 358.96055684454757
161 327.55748127757545 434.5138343573656
162 83.64269141531327 41.35034802784222
163 244.84686774941997 523.2529002320186
164 407.82747552636147 503.87164309703013
165 214.13689095127614 344.5058004640371
166 135.49303944315548 154.96983758700696
167 163.6775700793411 342.35715886173955
168 260.2658001406365 503.80783886107184
169 401.3448479883759 524.3441086764229
170 184.3971263865157 568.4813596121729
173 624.1953513779794 593.6755779754742
201 605.2563805104409 642.1160092807426
233 580.4532773218249 416.3344338551821
237 701.1598514178338 486.4627111643982
243 462.41995359628777 382.13457076566124
245 104.520609634526 258.4729012281778
246 343.31515059143226 159.98968437101877
247 274.2317178466805 16.45955324881472
