# pedestrianID x y
0 653.5324825986079 115.93967517401393
1 284.25638051044086 15.522041763341068
2 288.88051044083534 5.05800464037123
30 148.24348124498005 584.6397021471051
60 232.45690778331888 669.7128551807294
69 365.9092866198543 469.61598916121403
70 595.0758505985367 135.63884032346985
72 510.68445475638055 169.21113689095125
73 531.4802784222738 452.74245939675177
75 684.8097447795824 382.13457076566124
77 731.4070735853085 271.63027206037447
78 187.47795823665896 448.19025522041767
79 218.95707656612532 238.8445475638051
80 220.9930394431555 222.89095127610207
81 506.2389791183295 166.0139211136891
82 501.92111368909514 114.50116009280742
83 497.8352668213457 105.9675174013921
97 232.61104188114456 672.8420718956789
98 696.8190255220418 603.0672853828306
108 413.60904872389796 375.75870069605566
109 657.3552793806184 157.33192362550466
111 544.6401084584621 295.1660880057357
112 520.3527412365571 271.8793503480278
113 668.6322879659458 136.56612529002322
114 162.19527741077135 312.9850270086747
115 281.94152894994556 325.32570921470943
116 452.63105290222813 475.7819025522042
117 461.7587006960557 162.83526682134573
118 575.1716937354988 650.0510440835267
119 580.1241299303945 74.80278422273781
120 281.9082123836693 167.61020881670532
121 73.41879350348034 214.1902552204176
123 181.85315147314046 602.586214520931
131 363.2317274384479 375.1570801678073
132 288.3745690321007 559.9735075689604
134 589.1947431360323 459.8353539568083
136 318.6113689095128 600.5011600928074
139 273.2182598008331 136.75439561189324
141 598.055796478277 67.5862000400134
143 534.5493377895771 199.36721456152569
145 422.0738111722126 167.9681774146041
146 595.1747463324506 344.34649077486415
147 376.08004640371234 487.4756380510441
152 96.48524745528375 156.2719820252534
153 706.1571001191621 153.4106728538283
154 464.43720528432294 178.27818021044848
155 206.23665893271468 229.9350348027842
156 571.2113005022102 396.7399489447043
157 402.5372011282075 369.9068997675165
158 580.9233504817507 443.6566125290023
159 454.49919376458644 517.1630422262596
160 611.004734611897 443.6308768879294
161 394.9976798143852 508.8167053364269
162 75.29814385150814 154.96983758700696
163 210.78886310904878 443.6566125290023
164 318.07656612529007 537.8561484918793
165 112.15081206496524 288.96055684454757
166 141.53828306264506 68.35266821345708
167 100.30765329399391 316.74137224695636
168 220.53442588759012 560.1570749117107
169 496.37836461537296 622.8380627121109
170 148.46760666982453 651.2917521781338
173 669.8032867930903 616.3369898235773
201 569.7610208816706 552.6264501160093
202 106.98097787222368 13.75489863786474
233 573.7270084825483 422.1864694134819
237 643.802433353224 504.5072897855209
243 388.9444519850005 461.3581202318893
244 676.3763906266635 358.553609997102
245 62.9071925754061 247.87006960556843
246 326.24245939675177 121.7401392111369
