# pedestrianID x y
16 375.42343387471004 174.04176334106728
19 135.50116009280748 508.8167053364269
86 201.5602071327887 642.1719431193322
87 59.837587006960575 693.07656612529
91 577.6666785343614 643.5935984443568
92 68.2842227378191 658.0278422273782
93 546.5735208855131 473.22310768919033
94 550.838747099768 492.1856148491879
95 683.9976798143853 494.54756380510446
125 208.83451028692448 634.4429663427151
127 222.83622936794714 601.2046531601859
129 700.6357308584687 528.1020881670534
130 460.2025383204079 157.08918882354288
148 377.1051504956295 573.9602392913099
149 194.9045811820811 587.7538053989305
173 60.35093328444794 274.54121833916383
178 129.23593754051745 692.2311508300385
179 383.3270506270937 423.56039911005564
180 148.6032482598608 471.13689095127614
181 644.0314592656522 322.1394671424476
182 541.243399837271 185.25575294106912
183 358.77802960119396 138.5335005260148
184 604.0881670533643 434.64501160092806
185 458.25058004640374 412.4408352668213
186 549.0406032482599 127.61484918793502
233 661.3342074875893 340.9897482670299
245 354.07773316212297 377.0423799998519
246 371.8826092636067 358.2358637393205
247 364.6028840885085 340.266837481201
248 357.192430910066 336.44578722189664
249 382.9662318605844 353.3434441944443
250 153.66764216871923 49.86091192599861
251 458.4085834849176 390.38800860501664
252 162.98767382628583 175.661252900232
253 348.11176621107353 350.43532879316854
254 362.5992516636198 331.2104726328616
255 167.3629380201298 212.4640371229698
256 415.82784344652435 439.1415313225058
257 542.1658932714618 445.92111368909514
258 387.467743972109 390.5247695632414
259 151.26218097447799 273.7587006960557
260 643.8236658932715 644.7563805104407
261 149.46171693735502 237.05336426914153
262 270.6895810281897 122.48106989908872
263 655.9338747099769 69.63341067285383
264 454.95127610208823 489.8283062645012
265 456.1241299303945 540.3062645011601
266 519.562645011601 90.75638051044085
267 264.19373549883994 174.04176334106728
268 316.431554524362 147.22041763341068
269 411.76176502461396 70.4438560461458
270 337.2668213457077 76.10672853828305
