# pedestrianID x y
3 386.177494199536 405.87006960556846
4 389.4106728538284 408.0556844547564
5 598.8346439261461 565.0626450116009
7 275.737827022958 522.6764131694157
11 196.6496519721578 377.87935034802786
12 193.177494199536 367.32250580046406
13 378.9976798143852 27.56844547563805
14 502.4486464127222 151.2625587390684
15 502.66758178122603 136.56612529002322
16 574.8921113689096 647.401392111369
17 385.4121064065575 19.27950740415952
36 650.1438515081206 292.80742459396754
37 659.1287703016242 468.8213457076566
38 604.4257540603248 174.04176334106728
83 656.696984490078 440.59569324389577
86 387.1281688032016 376.0533963836068
87 223.78422273781905 147.22041763341068
90 481.6838245304058 336.93838860698
91 438.9002320185615 212.4640371229698
92 236.8178654292344 127.61484918793502
93 391.3816705336427 9.187935034802784
97 665.2331786542924 350.67285382830624
120 219.71229698375876 587.7401392111368
121 666.5672853828307 330.27842227378187
122 483.14897939543295 231.83341188239044
125 482.7539345039596 240.04990567174772
126 598.2287660338271 500.44856965639553
127 481.0324825986079 222.89095127610207
128 437.14269141531327 224.6450116009281
131 582.2733559425405 681.8790808481059
132 361.7304048122524 132.15535794883738
148 422.2331786542924 62.01856148491879
149 64.29591023276822 218.523666264635
159 177.2792203474509 18.06081468599578
163 536.8710264797668 157.83020152473145
166 123.06012454172215 661.400191874987
168 286.2477328083082 31.787650408107616
171 253.42343387471004 310.34802784222734
172 401.47081752434025 525.675174013921
173 303.02282767276273 470.3839604949334
174 238.78952162723297 346.8324015555061
175 196.24188609482965 148.4654769479291
176 508.7792689650438 336.62321835866794
177 516.9259979227485 432.14522172012994
178 208.2107234832432 212.48906026245314
179 462.738593917113 13.151887920778728
181 579.7972018044146 688.2268977221624
233 624.1728135118786 376.86278451441
245 283.1112385487709 441.52892108066436
246 398.81379174626693 321.31688427788356
247 352.89644650100496 184.96557159587405
248 309.3480104928389 194.76219265979782
249 469.47449867077233 295.45001866639456
250 261.48607888631096 441.3967517401392
251 283.90705720192534 329.0956581307626
252 632.1357308584687 575.0951276102088
253 244.57438029227538 272.2946259125087
254 339.4211136890952 139.58700696055683
