# pedestrianID x y
188 634.0150182237137 87.1396204545218
198 139.81949411127235 339.88941444962137
199 588.9908407383009 145.0198495399026
208 440.2854897992803 489.2165614280145
209 154.75257927260503 639.7987324960337
211 299.7311699669936 603.4722033025301
215 156.4642427600171 665.2092067149058
216 184.5771213429418 316.6484370311671
219 103.34774877745663 294.64977675800236
226 26.954529215367643 284.276906363729
232 564.7527080738931 238.42493436942775
233 200.77042829638742 591.0161619663473
