# pedestrianID x y
3 254.3531027164743 550.15313225058
4 231.31034306264073 574.5959157152756
13 702.338747099768 226.40371229698377
14 723.8296980262687 245.835634534526
16 527.7610208816706 513.6102088167054
17 701.961716937355 221.14153132250578
18 100.10904872389793 195.4570765661253
19 52.62761020881675 224.6450116009281
83 719.2200816472513 637.4768674972147
86 288.9489559164734 532.969837587007
87 144.65081206496527 450.4640371229698
90 350.76118171899856 125.34908274598733
91 552.3820878143604 377.4055541163945
92 152.7679814385151 425.70765661252904
93 592.830626450116 270.0046403712297
94 404.1716937354989 129.09512761020883
95 723.4182886323564 126.55045226837913
97 739.0441446053987 221.57563141637152
122 648.5104290289626 296.1272372812597
125 258.28452675368374 520.8352668213457
127 339.0340470228623 442.6870980028557
128 301.3649453380714 559.9142304331915
129 703.28195666593 169.43188862124723
130 205.25168968408133 620.3875824843516
132 243.67169608535988 39.809900451775384
148 437.4721956656734 384.69317568160733
149 93.69605568445479 403.68909512761024
172 435.3997290738836 208.41948328616215
173 219.47069916358663 338.3805104408353
174 179.96145820999243 118.830626450116
175 151.98143851508127 457.3132250580046
176 323.42807424593974 130.58004640371232
177 366.65787892570097 140.44605779114647
178 157.17517401392115 468.8213457076566
179 467.28886310904875 249.6890951276102
180 274.18525357061066 177.72500542785113
181 612.125579795887 538.7722207706598
182 344.9148632609726 460.54769449276637
183 529.8379963206819 624.9387623286748
184 480.6892287043982 107.93817297802872
185 259.5990680585631 617.8865345056554
186 243.89452622740882 583.5197909409923
233 642.4998905417291 358.4049177499737
245 319.7135368526089 410.39493139307945
246 385.230621589819 339.7270233653433
247 358.8268064364974 262.14708095035974
248 333.89204263771546 268.89215917604747
249 425.6467611414074 323.2685750445317
250 250.53114989677684 349.931710091447
251 428.5498839907193 461.9025522041763
252 314.0581603116602 453.0079698070704
253 297.63940514342045 310.18649134576776
254 350.8649273920424 235.72472877308562
255 342.28240292545297 498.0531714588606
256 217.90603248259865 540.3062645011601
257 369.25522041763344 120.2830626450116
258 391.8955916473318 132.06960556844547
259 369.016241299304 12.334106728538282
261 297.6993574942215 19.670372706318783
